index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
454,102.04950682629504,0.5092845140898632,0.3237086560278393,110.95211213728722,1.2026062404819384,0.45372055872818257,80.59233275728938,0.9164342667730142,0.39140390773094075,72.09328542188754,0.9386373930593227,0.42647219957515087,92.99142264402653,1.5779956108020972,0.531171584936673,106.10782410897082,1.4423579299550846,0.5382250400420464,107.37276875372051,1.8220583408203057,0.5311613932251393,66.55223113262167,1.168660587045161,0.44938402915724157,108.93407765649026,2.1609370884338444,0.6449600769010778,123.20955985133553,3.5631772077548245,0.8842719258833193,54.87224132053877,2.3736266051250103,0.6736326141709429,55.390498833849314,1.6806559115769177,0.5560321619581364,129.050679632323,1.6310517288770154,0.6186107549168668,116.98688063592999,2.788503045719716,0.7356654030615684,50.01406575943357,2.39899210767917,0.654402759755472,59.07306334079006,1.6396923582094585,0.5388990501519891,77.59267151461951,2.949669878067233,0.8021120174730169,85.68350486340657,3.239641136996022,0.7404673651609445,99.33391490248259,0.9164085377016165,0.39134068744554884,75.18893360987092,0.5721341600516288,0.3210941495872137,126.8666783682204,1.203999563670654,0.47254615620132717,125.40213824240587,0.6582512257528113,0.3533141342989794,50.01406575943357,2.39899210767917,0.654402759755472,1
455,112.20448953499694,0.9118334577813285,0.3890703686916624,66.45318436460349,1.596618843982838,0.5656055717510108,106.13075529575323,0.9428361890292173,0.40326441576084965,111.12977247875891,1.270508786265849,0.5022909917298585,79.08416756279597,1.9537750251295014,0.5250497177336264,78.96040385341237,2.213864613106839,0.6371107951025553,76.71468732428991,2.5530383464552404,0.6288752252146385,125.48463578361944,1.3707884103053591,0.5054432425062414,75.9136992927717,2.2460979425457377,0.5268911776196736,92.80668108082791,2.678717972042579,0.6573461137023052,125.84123723923003,3.07625705240427,0.6372545893810766,128.91401399675607,1.5939101454783635,0.5319729031073098,76.6967304809254,1.8896322316501073,0.5488172254616208,81.83020452488388,1.5828361747277921,0.5616679382941829,104.89519956284317,1.987065564934388,0.5791218603481435,129.08476191118308,1.773045089800723,0.5910191232932448,118.83310315412086,2.507666865131262,0.5981537059630685,124.20329837567134,4.460302033129023,0.7488293614863507,73.7964559505429,0.9427736684725958,0.4031036951618786,103.31054292044418,0.9668544156640605,0.46259965174573103,74.67031026420685,0.9584187887442003,0.40804676053113276,63.0155196812143,0.7612672446022378,0.4005462424304809,104.89519956284317,1.987065564934388,0.5791218603481435,1
456,62.00802927736488,1.0426748143013242,0.4625806357319617,72.00007221151577,4.565982646502431,0.9379100867057354,59.04520292618572,3.1135279351592717,0.757630022342588,92.80801569439042,2.83608043320953,0.7241189742416637,95.4461291848487,10.508487537285161,1.3557453146075502,79.52449684455644,13.78412853802455,1.7236643003254402,62.976268168951286,7.861183990608869,1.3370493696169146,59.07673996238909,6.905938294563685,1.1676552723882496,107.76552820143108,6.312062015557817,1.0786214841868331,62.06029438622351,10.003644201593637,1.4512186828677718,54.002356216318184,6.942733018113502,1.207211684617137,54.42013484511382,5.019926139178933,0.9655626708069802,63.55176793174985,2.315113301937823,0.6814575121179406,75.15979995757179,4.573210058018613,0.8907540602103622,58.29867540400853,4.178619340437159,0.9200245134984183,54.824477059406114,3.1519709705422656,0.746708173614288,85.51222080980628,13.985600188422369,1.7425078184937215,57.63004606642352,10.280879084004159,1.5509115002054041,120.95523325207176,3.1137168513996274,0.7579352387342935,103.39981647208843,4.322745959305752,0.8684303663561397,104.61015840421757,1.7264205875657863,0.5834515587507861,89.18074472776448,1.5450636648665104,0.5588193571868548,58.29867540400853,4.178619340437159,0.9200245134984183,1
457,78.59697602239814,0.940471137435673,0.4237529925004149,111.28944156499266,2.8426171781262886,0.7850090288324489,125.13237455902153,1.6743126875357133,0.5770253280482763,57.02492848130986,2.440011474010061,0.6626636597088607,68.70629202960603,9.703549242898143,1.338174494324467,67.36125902917763,9.36299388845433,1.4516684054069664,124.36034967867833,7.610980756897919,1.2601537886866265,95.57733952484595,8.039879138320186,1.1657923440027338,60.84545400507906,9.439213853330006,1.2913717722560016,86.2523991575338,6.625043960797574,1.2192862030151803,124.74856919927042,6.728154469479585,1.1186678376029393,57.043827685506024,6.435297833600704,1.0359405321631971,104.0657624755229,1.5276545330772442,0.5383646597902719,89.08517678562872,4.053677570151009,0.8272194113464035,125.04177134280377,3.5957895822276984,0.7880929264250277,49.85794817757002,2.501872643823303,0.6992011948528536,67.13198916895473,13.78257649937666,1.7379892465223605,121.2901111047238,10.318548537956465,1.5029008242771575,54.797795300509954,1.6744224770571647,0.5773055094187237,83.83065753665005,2.8605413967559645,0.7777456589462887,99.09299196351891,1.4441860046909711,0.5114140264697529,101.98201191632127,1.4329739820799734,0.5324697469380908,125.04177134280377,3.5957895822276984,0.7880929264250277,1
458,114.98131282502769,0.48669113587790275,0.3231670354741283,79.18172482264774,1.7482592023483499,0.5592350157830861,74.46985907290956,1.2089445629407851,0.45587536574967197,78.8344914297334,1.7880115427497323,0.5543132241857919,91.08614204750589,2.7056494012772543,0.6559596990678879,84.95019343556774,6.226261682624043,1.0762289256049533,110.50353934424906,5.102694328160289,0.94705362678695,68.69478967273547,3.382197269077187,0.7385496941876032,80.16297336628628,2.7730850598662706,0.6904505063400295,90.34578224531344,6.0260966009742996,1.1487048797158768,104.24403346264238,4.240148510019546,0.918193612149131,128.92888851399695,2.67839591021033,0.6904950774690561,91.71320235508648,1.1085655715216383,0.49384423605124916,99.49354649296843,2.7861973416988306,0.6961402034844031,124.6663414772504,1.7160438619379916,0.5359736461602063,116.6872046568681,1.7676450608351824,0.5657462841491173,61.546219603891984,9.119737787668068,1.3689331374628781,105.53541435964766,7.541717216590351,1.2391740176302664,105.5322229860546,1.2088232001184622,0.4555695768780226,84.39247539920338,1.2571902548337377,0.48059229633203865,77.3450679923563,0.8642976836631454,0.4221689751878051,100.7761685112121,0.7726284042797933,0.36581187127619047,124.6663414772504,1.7160438619379916,0.5359736461602063,1
459,88.61059901520086,0.5079342575805805,0.3049370420871672,120.43273597376644,1.171763885969044,0.47149210361404215,73.97449772226688,1.116687684916454,0.4296141258389642,58.842358735872956,1.594979786053799,0.5161638353687946,92.98793008406585,2.1034715949950726,0.546142732792237,120.46150943335823,3.0896328755315468,0.7469366799896635,77.75817726459675,4.9962605801297615,0.8523156375044989,54.41673468426187,2.126590135242838,0.5815118471341901,119.65533129228689,2.346753683413164,0.5877347521160527,96.61922570434879,3.779590357992454,0.8651592703115245,58.47040016610585,5.348168043632453,0.8481449624277201,50.277412096266254,2.1477729948680873,0.6227268106251034,99.8944464982725,0.8171203931290297,0.39838200865818,104.70129784785917,1.8613020483737603,0.5686203011212818,49.00362967923043,2.711813682781942,0.6738287610903619,100.34979327644963,1.1361196997183853,0.449927026152114,108.84150148155469,7.403277638315333,1.0776258947180783,103.02126336790624,11.781331578621046,1.22036142596178,106.0268080408967,1.1162699540362695,0.429309251629744,68.42134615078389,0.8979943287673633,0.40239580051009816,79.58705930743996,0.877961156010696,0.3846160550798844,105.20145782727842,0.5986919129570816,0.33447166257383193,49.00362967923043,2.711813682781942,0.6738287610903619,1
460,57.57807951236311,0.517958067651021,0.33621365641450845,73.03307813723946,1.143426145808569,0.45038089316839197,76.93500561121796,0.8004355267837441,0.36992047611372303,123.46147095687999,1.2104680832552859,0.4857091483129256,116.3794052567967,2.1385118084307164,0.5528240920764105,63.560914899320714,1.8773400141464416,0.610357600599512,50.79526907043464,2.673901256802413,0.6714220918582428,125.69565726840585,0.9046099576912758,0.4448941107320307,78.00822139645176,1.9877141790697728,0.5273433838441443,59.207110921581396,2.4844952285058164,0.6534423741920588,79.06221510641738,3.1708396506086296,0.6363955419688186,128.44089915454097,1.468963428897235,0.5189514973985536,52.85037723324654,1.3735312180733834,0.4639070275093312,59.970791292499165,2.146793273833897,0.5968416094740914,119.65501999963918,2.7781045556503896,0.6328632164214503,117.71310650649112,1.1128789238195822,0.48221837709035914,85.25055896905836,2.05472476998358,0.5677720624120122,50.43516889118459,4.446241597975937,0.782176229124945,103.06615881569226,0.800889838581597,0.3702259526342789,101.3542512200854,0.913963704750576,0.39244822285814907,87.07454803135623,1.0658458016726784,0.40675307330765453,59.21041741415945,0.8334131912350321,0.38435386700987806,119.65501999963918,2.7781045556503896,0.6328632164214503,1
461,115.37882492838739,0.365465202862412,0.27294571195948636,98.13017315149514,0.7501238495117227,0.36679101382659957,100.79941758703599,0.7030556508213642,0.34520187611031267,88.87293302272617,1.216706409542559,0.44979272064184567,119.8873480231444,0.8082140655450505,0.3588808468805661,113.79952255114218,0.789807351499515,0.3887550808638682,106.92277900999915,1.6828212706985959,0.4755202087002577,67.28284893070186,0.8442670877759642,0.3847146080203668,126.66614639471476,1.1783038059148963,0.44136831073220206,125.33154886973976,1.3227154850289815,0.5208035696552246,49.982625193802185,1.9589860644029493,0.4970125573692076,57.3600688115691,1.2195509671240106,0.4736692044487399,124.2413523936681,0.9175266521545111,0.3873153379390653,113.53612896514467,1.1696813365556757,0.4694706362803076,59.434856240053534,1.8618479902970504,0.5257848824323813,63.66085719228998,1.2357131510594666,0.4834090616275899,122.00536996514893,1.4177882771283876,0.4733058579106463,70.2521380547476,3.0426832017061454,0.5882791901682455,79.20283557437422,0.7026164348723496,0.34489658164734044,71.74846506706481,0.7538788406987111,0.3551763521896734,109.96128125798973,0.9872483785961642,0.3903507823288753,120.0204838386202,0.540471183374644,0.3152878759534328,59.434856240053534,1.8618479902970504,0.5257848824323813,1
462,70.63117990652151,0.35348925259820974,0.26161256013450607,73.1015055714244,0.7108192567075207,0.34630024203724386,82.33738555903957,1.050672401969987,0.3919620567287287,75.70545727618659,1.1723316450812733,0.4545661587032131,59.31773677926832,0.8435111951105915,0.3809844741658909,68.69060899553301,1.2488794677782902,0.44384860660050784,60.16433574052008,1.7103710201026758,0.5167629889325439,116.42819106910954,0.999314646488529,0.41939789710861064,68.2549486486685,0.7917161319124287,0.3790730525013285,55.141495265143604,1.6016185843535546,0.5110206160830882,86.26271488646378,1.711476865064679,0.4790570356507243,124.92293138622682,1.01305243155114,0.43620026598659956,117.66901990675062,0.7517623037307204,0.3337879927650087,56.9769483809015,1.2971247712877485,0.4694008618458033,98.04218313731684,2.295862758624053,0.5677672231161446,84.83097309589199,1.048079756352436,0.44638419225550413,89.22759479067169,1.7073740141099503,0.49118868739791455,57.629668511404915,2.0908526579404447,0.5834598283026683,97.58966032681496,1.050752774139196,0.39216971288012337,119.68366201439824,0.4249027202371216,0.3056070891790752,90.6087470180929,0.8153094947017543,0.36965678047266076,60.82158200336578,0.5249918183270993,0.30222287560069594,98.04218313731684,2.295862758624053,0.5677672231161446,1
463,124.19652819634472,0.9642814937961266,0.4348144701218846,106.6059882608156,1.5144652252294972,0.5087505698937921,82.32377998938598,1.6773411233809268,0.47383533496134367,111.80790617472061,1.5193854160022937,0.5019394133624571,100.41271222516015,2.7852590543013527,0.6464783655101132,82.60828931179624,3.447656573389628,0.7710708796898652,127.8551899046046,4.2600054439194155,0.7868332937974264,94.98082607934447,1.3613669867382439,0.48184501402738245,63.39637061549951,4.747993237445669,0.8541915284459883,111.76081392371664,5.77306073760781,1.0054126899279605,130.86856765138387,5.364366402340978,0.8694117798258928,64.84686745659755,1.345273672404198,0.4836712833749104,88.25619135771034,1.798276873552783,0.6004685535747375,123.50098731056397,3.498061191594173,0.7399781180558151,91.15007656338445,2.7387699893604642,0.6356563388790927,105.1376884759934,1.4769994055759477,0.5261601100353112,50.17257996314804,5.830421685093712,1.05539650578422,131.06965414773794,9.955532604900277,1.207150884766969,97.60871645602853,1.6773856486444514,0.4739335646559269,65.97484456271661,0.972068596848625,0.41991580233414255,97.15351117839481,1.6382706737443922,0.5154212755536614,109.08308899368716,0.97120900564773,0.3979059601998196,91.15007656338445,2.7387699893604642,0.6356563388790927,1
464,68.92459607806992,0.5184274158954363,0.3284963918783262,85.03339026322253,2.5989930655686435,0.6628766530459567,122.55409572464882,1.0747534469581865,0.4799029703609494,91.621714281988,1.4946091107663373,0.510599519409389,59.961165964728885,3.061589182233646,0.7117182996614655,122.01025664578333,7.138251911363332,1.2502647671999148,76.28389442058057,4.079728717579444,0.9248769086772882,97.58509079466903,2.9824509928426846,0.7455897121934157,103.1052242929718,2.608276629342399,0.6661495236471019,88.09317475478933,5.528594401020159,1.1112738131290956,94.23107077542991,5.169015681116701,0.9609454798198798,112.98410605754034,1.9835435566795772,0.6269752717495048,74.06062110769689,1.3496051137127973,0.4646748361214975,87.57234549483229,1.7620671450857865,0.550906481148559,116.71397512399217,2.8202148992518588,0.6303133492795363,108.3743969803101,1.4913971162213058,0.5303421986706356,124.82501030962959,7.601007612273781,1.3948397456575163,70.47799209031646,7.661091332527228,1.2042003495101261,57.44562132919147,1.0753287379973229,0.4802081835552384,103.73097070319312,2.442793660227586,0.6277249516618262,68.78443237393965,0.9731854215289033,0.40356569621763516,105.40012788851881,0.9435802590525549,0.42607943259497644,116.71397512399217,2.8202148992518588,0.6303133492795363,1
465,87.21943176102485,0.3453464795880365,0.27790385555289443,112.9051892281196,0.831980317511303,0.38942181965345796,89.71715020991688,1.0712348388632384,0.410533289162675,81.22205484522111,1.2627588230048754,0.4581103225720298,79.93501465675367,2.0970208598694824,0.5549865134460811,88.19347948603088,1.5863378686377074,0.5573045311850946,102.80985128122563,3.7097183212587734,0.7139112378222808,99.84019310175644,1.3487898885489331,0.4738016723933695,99.44755098535829,2.846198366852573,0.6395384172645366,96.9324790742901,3.1054325608357916,0.8077677829898402,57.09821043650665,5.0606704837585115,0.9012413188063676,92.31432936410026,1.521729044175093,0.5187227160853304,81.81651914346594,0.9813863551695059,0.45382697851681486,69.91558273820603,2.2194558702134564,0.5688713176986172,106.61852303071333,2.3466702631043486,0.5734526508396114,70.3086449073795,1.0951172634330035,0.4550070315873877,68.66960202251093,3.0324809467353075,0.8297765466007118,71.63895635692828,6.261053327076733,0.9403215125181256,90.2838742545237,1.0709275453461977,0.41022797113430765,84.07698560889645,0.5130931280818883,0.3102584710924097,87.55462075732184,0.7267091224458141,0.36449231879009397,62.513049186763716,0.6449364579003364,0.3386117075821621,106.61852303071333,2.3466702631043486,0.5734526508396114,1
