index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
490,89.88769095658675,10.784493342485076,1.2959556526422815,83.4561124894262,2.8775958650836637,1.2789394157802618,90.19931615959968,6.649484941256777,2.3300630468331436,88.68373216993987,4.269146822108288,1.9130766797788152,87.8842026330369,9.876941981702135,1.5201690603078901,81.27860452240095,1.7315069724292238,0.8022127048146632,79.6735459151374,0.8362915789662003,0.4217838827675424,83.17405732435685,1.8242479588826206,0.7588144197681318,89.9220583619363,9.102012314402296,1.4676532682141064,87.45473920767293,1.1384907394021062,0.7725482783774769,93.0547780958448,2.5325189857152712,0.6683332239018733,79.49730018797895,3.5050154225667103,0.9947029640180297,88.94004131580951,9.85945513955734,1.291166140000385,87.07705002749864,4.152172245580471,1.375165930060564,89.01397872550305,3.793200195527798,1.5341279191913004,86.44829643469406,2.92288675475028,1.2279182528508348,79.11977009592123,1.2761270423815994,0.46677966801282367,74.10788834722415,1.3839752213862975,0.4727915573148322,89.80049352952827,6.650862623322495,2.3303680617237035,96.25361419679706,1.9303503564185671,1.1729859509227527,83.73955952324566,6.436243222747215,1.0241661675863902,88.19248907849925,1.565141744463088,1.038325115982697,89.01397872550305,3.793200195527798,1.5341279191913004,1
491,99.0367859749271,1.0841933667120545,0.6434309314949938,97.07118633438252,1.9366081382974185,1.2085485051110751,93.50376045992937,6.119609052730875,2.2994676883141536,86.62573007779842,4.193773419216272,1.9189226301271958,92.68110682460697,2.1814508171227436,0.9034693118720023,95.16713370661161,1.2213787106583527,0.7552652318255937,101.47176522964776,0.633290466453119,0.382339928396168,94.44711886875687,1.0516178671705747,0.6805369535346941,91.56628576728261,1.4943487211524493,0.6438723254241987,108.79560786778245,0.39019947353774614,0.4360027382095211,79.47804479509082,0.5024708369785053,0.3939334847089021,106.33761390675794,1.3326658793341752,0.7795073476169051,100.01638169172638,1.8385309720201934,0.7333239499028402,100.82241520356284,1.1620247805645108,1.0116717440371064,84.20036743325979,2.1761952349904714,1.3316780648951416,95.65266011084933,1.9764571032013818,1.150452146826239,92.21468659767582,0.6063213825507826,0.3367368069781954,96.49264497877378,0.46625090538553376,0.3226287386424404,86.49586525229405,6.119173404389476,2.299163737763796,84.27509990929096,1.523713041036711,1.127503568198891,97.92289650711707,1.771706258511613,0.6099058606771175,95.57735389408403,0.7890228344170315,0.8647243952669105,84.20036743325979,2.1761952349904714,1.3316780648951416,1
492,86.32719366281832,3.1076971133473315,0.8961977663407954,88.27510207748341,2.5929730442947574,1.2967395532701742,84.6011942014104,8.465263627917718,2.6479777457302514,95.76388603321102,5.8328989181424635,2.2348834603886467,87.90160220880742,2.7821455191267317,1.1234297469449974,85.59981724284252,1.5133445926832518,0.8579864436293071,84.78175342116403,0.8555477474568745,0.43210286373079915,91.79985982320595,1.1643997832736235,0.7193536557461097,92.87021157446993,1.9370041638793598,0.7530932322300795,77.8863489936388,0.43229574117375236,0.41677742600388296,94.6275492081913,0.5598415945316837,0.4092987436068913,88.16097665525393,1.4950987679836534,0.810494827225886,86.0400347382658,2.358138167495769,0.802845176113976,81.44060740399584,1.3516724176091566,1.0411644178779205,95.11069438997573,2.257581382744516,1.3175376705487745,89.81652654031555,1.9956341116241791,1.128900389578807,91.69115125320448,0.6349566400506362,0.356578200710738,96.58310665389718,0.5113112145053079,0.33388466998792027,95.32857718604107,8.465225285004193,2.6478964624571253,88.26759574981499,1.9096802830338782,1.233187565267967,80.56020051782063,3.932021347719815,0.8010160830007872,88.92791592434749,0.9659116070928153,0.895758405542276,95.11069438997573,2.257581382744516,1.3175376705487745,1
493,75.09666285169256,1.4994834374733506,0.6670026409599839,90.15666051503025,1.8171760390971603,1.1325518707165894,94.27123011147856,5.590440923680205,2.229148445848659,86.91084035590376,4.642034490975011,2.015888876846007,88.5082859088112,1.9070954295174722,0.8446138253655928,83.26048377708257,1.420797545529579,0.7466250208755028,93.70055968462117,1.3761007259385125,0.4754381695286194,86.25040349602835,1.2217446391337805,0.710665266748973,70.77063381214272,2.4170638746304953,0.7399573867940895,90.4295304223178,0.8721880576757899,0.47860301719085196,83.98532699495823,1.1272459191548356,0.4905606186766169,82.59148238540719,2.4324370906735253,0.8407207628549737,79.43144820319931,1.9969790851219555,0.7587057592152888,88.93608336719959,1.624779787517794,1.0321222626535282,90.77398185580292,2.757226701661845,1.3344829217972838,82.8499655745151,3.061818966025448,1.196016357993231,80.93237093111313,1.20352817809459,0.448035495406608,70.71534137051127,0.8517652107647137,0.38976132327287966,85.72884217987139,5.590004500799146,2.2288416089207868,89.02604486263368,1.2643720029878593,1.0166706952707028,102.90760475810791,2.408673126435788,0.6631796143163098,88.79767965883609,1.033650251345491,0.8529072081785047,90.77398185580292,2.757226701661845,1.3344829217972838,1
494,110.96787080168606,1.4528069730566806,0.7024288684653538,92.90335949903421,2.0625103203822466,1.1851632197525097,92.81127344770253,6.571970969239029,2.383448636424066,88.39368362569454,5.422173760594065,2.187191197590226,101.14691483785334,1.9530969643934402,1.018071358083063,97.87855552593895,1.208076785811669,0.7500492221248626,90.87434228465195,0.7575089903615438,0.41769581311399995,89.91478931217394,1.7063264414416477,0.7696205854078942,105.65675811074941,0.8444792892851892,0.5127949488807626,102.7338837310575,0.34195780974012563,0.3683707114977257,101.11941264404165,0.8174772335181603,0.434758360886917,96.29154271623058,2.127005368282114,0.8217169222038492,105.91663128798821,0.9155843884049342,0.6036869252059341,85.87528796923246,1.1917815594629861,0.9555307482395815,98.57189211526132,2.212881510452133,1.255010239497085,89.22965143470871,2.1611367721515293,1.0985800167901696,105.9087335838891,0.483377499688235,0.3329041822868866,106.65165030853285,0.6204886529818086,0.35619718215409324,87.1885449243643,6.57290452032661,2.383753142810132,89.1793564318211,1.6736408161079883,1.1055900180673848,77.42977849942909,2.1816393182948817,0.6674067696961836,84.53296771089467,0.7331706090158622,0.7987392582609197,98.57189211526132,2.212881510452133,1.255010239497085,1
495,72.78420802892695,3.4061097159968186,0.9067007664466544,92.44846358641612,2.5068278285499557,1.201236387364414,84.17326172307823,7.056050483386736,2.42533662679568,92.9328944631504,5.023621299346848,2.0376846161680486,79.9718253531631,4.240186972759057,1.177204859079777,81.63092838388364,1.7418997306289672,0.8196894018274405,94.99775947629577,1.0785511286879828,0.4601380858254978,88.55522910029055,1.411812340145978,0.7685960185777837,73.25912460045056,2.3022171155954068,0.7720710763578096,87.3818093778351,0.41063137391732196,0.4086115542544014,78.84063600435006,0.5629715175439015,0.3923995506348758,86.00931658239202,1.6649761791063513,0.8073945185007759,72.52280320790885,2.7950140479357524,0.8103361694946337,89.49493139520771,1.0471269861173294,0.9125749486693862,83.71501511862377,2.487195006799275,1.3753339763222072,93.38692673419642,2.3953391243741895,1.220503223583409,83.12746564542662,0.7401769827440483,0.3966109473275919,74.94901434414004,0.8853662879047604,0.4032027898681661,95.82664683925614,7.05489398945519,2.42503016520134,85.75078064513916,1.595421132003099,1.0599550119733356,87.35639798212152,3.28646148171231,0.7643020015042566,91.85457140940595,0.7842164366885112,0.8195059813175029,83.71501511862377,2.487195006799275,1.3753339763222072,1
496,92.34892320427966,1.7381956018538305,0.7052450352188796,90.69550571439625,2.254949096177191,1.1400716841437681,88.89133958483917,7.068768787581218,2.3655837399500688,92.93888504739446,4.77908028870024,2.03032346924553,89.82388777933318,2.3801523423947906,0.9252566064649339,100.56260589110093,1.9095225665770943,0.7945794611173214,93.7531823354595,1.2119282351290683,0.5169066532074013,90.4520448176217,1.3553456204431393,0.7423453552482707,102.09932436200113,1.7601077831969616,0.647178028404698,88.51471932725524,0.6407397994247265,0.4292524029989522,96.94762557439594,1.9186038110461028,0.5777044147116428,96.92835563837389,3.356192694702027,0.9033818391307015,91.38987294394569,1.4823262319197306,0.6278300685547987,88.83367932965993,1.197477586349253,0.9372052312294886,96.29383057266189,2.301476813353853,1.2756424128646582,91.32622935716311,2.423384639167186,1.0990190574750018,105.66690296264605,0.8264036060027004,0.4129398999347695,112.81685755705294,1.2995693454960047,0.4720931533053093,91.10819310033119,7.0698949820796395,2.365889659727675,92.78276331954602,1.6492371809802324,1.0489647981188976,82.21805031127997,1.9022407373922519,0.6641733774556505,88.14026837454091,0.8334957201635983,0.8095231023931412,96.29383057266189,2.301476813353853,1.2756424128646582,1
497,107.61728721560368,1.8197572645799247,0.7782037303138399,92.77843849507606,1.9302735128319743,1.131925462119453,95.3504304006001,6.695673744505898,2.389534297322681,85.43447760055503,5.110084949589788,2.142636070221181,106.60278037142963,2.840155174344869,1.0401704439155626,85.16284761914426,1.1932213254663366,0.7081953329738591,97.88910563536344,0.719581078208582,0.39767238235532526,94.69907878962343,1.313785076555467,0.7174602512209817,112.51242228206374,1.3700749246949149,0.6355087619423072,87.37057616907597,0.3423431065874518,0.39754325600977714,91.32569541372595,0.7251880190689334,0.423687356097686,95.0050210376573,1.8103969814407428,0.7798764898541717,112.06562019746636,1.850261740889135,0.7506434529818999,89.4432822606573,1.1298626320187537,0.9455857818185159,87.2653571025377,2.534378623042055,1.3400654995562427,94.85529758997772,2.075274601845754,1.1378893173325928,64.98137960442514,0.5541345594466734,0.3806177563425245,104.33185797937097,0.7254355631243914,0.3695583874539463,84.64976549168605,6.6954674036350275,2.3892305325495418,88.09315622935469,1.3050811224733838,1.0264223516432114,107.40500150394676,2.695407505941528,0.7884845281879483,87.00020696109655,0.8747315797603809,0.8581845662561017,87.2653571025377,2.534378623042055,1.3400654995562427,1
498,67.85132765249065,7.980398376206979,1.341953377446124,84.85130673851287,4.173431915797986,1.3345206065802957,88.48741456757291,8.952878437855967,2.669801184425717,90.54865070781075,6.287494084814074,2.34216421134506,72.83149338280762,11.960742460809607,1.780713215524529,90.73574776893095,1.6241532502319695,0.838381256057914,85.1836186098124,0.38619211187036784,0.3459942533105772,84.63563650676039,1.330843837906297,0.6971848870676389,62.03259318341846,9.520884007225472,1.1937012359152537,98.72321993580508,0.5391937583386796,0.4146664345870013,80.31524229851054,0.38564737484626793,0.3657466911298462,77.99650747376022,2.499439421840553,0.8614964471205955,63.15125627868788,12.15594527614006,1.3058408033827598,90.67797077656101,1.5653662732943499,1.0343149486266128,85.97153007976519,1.7910998741419835,1.1643073976144274,83.1676048331864,2.6267357471696235,1.058828739804668,104.65998982857397,0.9016825224189879,0.38764944464414686,69.68434983832103,0.3664284059672217,0.30445958483212077,91.51249191959033,8.953238918263073,2.6701067197978365,93.20936552074483,1.7109404146207228,1.146873958216484,80.66148138243098,7.661751179032755,1.0117604716626996,94.38272955172808,1.5534569664604188,0.9404536691310458,85.97153007976519,1.7910998741419835,1.1643073976144274,1
499,91.66223337731483,4.281761194562107,1.0300230078004702,92.69837157669053,2.9674610572738525,1.299221712864101,94.197764907543,7.440658952161772,2.544439974800144,86.17342569213879,5.272044359907484,2.149771495522778,94.96175580166899,4.459294362139525,1.2961380859635712,90.06097491949328,1.436519111231314,0.8170592799423825,96.10118171553664,0.5124390114457893,0.36955550481474153,90.39914870710044,1.0101472104041564,0.6563766490589141,97.48327209770373,2.3060900830019295,0.6772413877521205,78.91065255362086,0.5084910956179834,0.3976571413340144,102.07042659800115,0.547876263177288,0.38721569470229605,95.57467149743294,1.2980488496085751,0.7048970853015024,103.17545471504062,2.9934353732558217,0.7838435490540957,85.77833949147005,1.2928494756512188,0.9501685101960882,92.51529646469854,1.9224247834550117,1.1769495351330537,92.98149110559979,1.601200904899173,0.9635062692508146,86.51645762532385,0.713714732528264,0.37124433172593496,86.43410995577361,0.42655878369978395,0.2971705972879425,85.8024423337459,7.440043478828842,2.544133381163946,90.52665135352284,1.735615837933599,1.1584800880465147,105.38085537171371,5.722545083592003,0.9665110954279857,83.57000289827657,0.8154529759803403,0.7840375779880425,92.51529646469854,1.9224247834550117,1.1769495351330537,1
500,79.41201900049238,1.3726962848439483,0.6598860990168415,82.88390911260859,2.2017201821111554,1.2300269502038133,85.89375243414511,6.670957114383679,2.3400503559976547,98.17178264794997,4.273996089668755,1.9424333996054082,85.1899725745234,2.049728040908452,0.9201907179154889,86.46944132252484,1.439107484108508,0.7764494902666068,75.38842591741977,0.9551313320895695,0.42237017589292164,96.20119370966793,1.0550766558783014,0.6273006102438445,79.92108370882201,0.9054738996453734,0.5247052870393193,90.17004465754658,0.43016069425551434,0.38505919662754706,75.17316083754902,0.6222813890209996,0.4071216830280883,91.11452263738877,1.6132356593995147,0.7158884187432601,63.804388578754285,1.0440714308289127,0.5656147900800763,90.00438651641296,1.0346921721039235,0.9218005614499483,92.48544158801036,1.7711672146361312,1.1327020767402194,91.93433627821537,1.4261860740594845,0.8428877281368524,90.97050880369311,0.736256664746186,0.35595850291638,84.48321134559357,0.6614544999245996,0.35369993180953857,94.10554978503382,6.671079968282668,2.3403561166283238,95.11360330060026,1.6587860212466627,1.1327786281814707,69.12613760038403,2.5026862787369186,0.7228683528506608,91.7730077085109,0.7567090579822472,0.8165544306323638,92.48544158801036,1.7711672146361312,1.1327020767402194,1
501,93.58800348854007,3.365532555869909,0.7718040480260122,91.06072162247276,2.430273501822768,1.2060975597395012,91.92274093882699,5.906803802707688,2.2120710956525493,86.8537497047635,3.871500775385987,1.8488776582934887,85.23831925860304,2.7369267679485985,0.9192827307108504,98.6881518667608,1.1765067813937393,0.7196108170690875,100.09527158654203,0.3381481875909528,0.31628756737979596,89.49074999657277,0.9887290072551886,0.6204642326467574,103.53008521339514,2.0358289661555533,0.5815764799071628,88.48016112822826,0.3988878450002884,0.3539623404024624,95.80040134506963,0.4560687528585445,0.3705402404515396,84.95643931025924,1.1485735061098488,0.6768149995430305,106.9187849950006,1.8584519179253436,0.5653817869632329,87.06669705351601,0.9690305504050613,0.8566242990926171,93.13433825370409,1.4874669746829747,1.0987999620398308,83.6072999722958,1.461465492480366,0.9604196578595535,95.525626504266,0.518823376566509,0.3315148309206248,103.50410442062817,0.40033440914192736,0.30991529057752193,88.0069621881055,5.906887328752136,2.2122693751759566,88.88221041586583,1.8744437762520054,1.1209701809789396,97.97519274426519,3.3178432369885598,0.7762267538863264,87.56528439227581,0.6560690444716398,0.7511783159081382,93.13433825370409,1.4874669746829747,1.0987999620398308,1
502,91.74498775773205,10.138499949096937,1.443138795167048,88.84589919420293,4.026237749581323,1.5852166607255835,90.37580270813066,8.608219976605751,2.7559787064574723,87.71888878770196,6.241790291225335,2.358775933992191,91.75528296128401,9.718409932078547,1.6690016185792236,88.33423609875234,1.4058874985050214,0.8397965514514592,81.09355985982761,0.913341626652791,0.42929323831846544,88.55273332231415,1.6626627827434735,0.7487051179683807,95.4201334049952,7.419431429168492,1.3079372560878886,88.72950121133208,0.6696207167659791,0.5281143884849951,94.55773258188688,0.5758386857366189,0.3991457028968456,84.63950769042842,2.1323929605585534,0.8206118120527981,89.62218708874211,7.818146205512919,1.2504121475159178,95.30787866765644,1.918412133633388,1.029561389648317,90.56643605560639,2.2388638854782,1.2617895648466675,81.30032955413134,2.3634140646001836,1.1410924988959894,77.76962484386108,0.6407549444972568,0.37335973993435895,71.5743469492026,0.6904762974408764,0.3503142880999114,89.62455476867312,8.60802029031283,2.7556755976513725,90.03037437777436,2.5858934249223724,1.4951835655913568,88.11593108064588,5.66709057994986,1.0847348964030945,94.08937099961601,1.1331886385599195,0.8737787881631335,90.56643605560639,2.2388638854782,1.2617895648466675,1
