index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
440,93.89114559722469,3.054392727459528,0.8917543345279382,88.18744089994968,2.348743313833378,1.376623375842179,86.9947908887043,5.202491108988516,2.067440529845928,91.61003584011718,3.872205990287679,1.5844997576925188,85.34569041601276,3.691805922686956,1.0608042716459527,96.63178488008553,1.3912465137137862,0.7139236271897522,100.13984590350427,1.2069373659279565,0.461164011366515,71.22747033987389,2.1234725644914247,0.6725277665063191,85.68316870847735,2.9972657788139294,0.9269731939576201,92.39835169757282,0.7203347630136591,0.5638552757040857,91.45432885746057,1.2467593232863483,0.5045991304788148,81.46369287772225,3.030712215503345,0.8037482921088672,86.06484913006388,2.4279698088682613,0.8028669323239315,88.76832365226302,1.5620446843889877,1.1500237795519412,92.14041607506296,4.173052762006913,1.7590586723337196,86.16114717157413,3.684731340935853,1.4794763343171204,107.29640760990607,0.6252936399662212,0.3700241289731558,95.56819352181918,1.2646840295776105,0.42856731299412826,93.00588375235863,5.201861722009847,2.06713555914139,91.93678907048844,1.833577069536352,1.29234708764124,80.84269222327791,0.8360222351736298,0.6773591613049721,88.57876776659978,1.1249072790643944,1.0342049867659442,92.14041607506296,4.173052762006913,1.7590586723337196,1
441,86.19516309895587,2.462489683838508,0.7991272247310097,91.92812562693862,7.024327115883786,2.40526947495766,90.6240423943926,9.582473309490702,3.139325846945127,88.89318208982871,4.5698038597852335,2.163921830737082,90.99270104080817,3.122105424445703,0.9473770106480198,89.04540219899552,1.3681634318985463,0.6758630139052226,97.7858336722029,0.9348565198352294,0.46514551936150045,94.04169370835653,2.0971359040723407,0.700957777366251,88.89892397906037,2.321152520275595,1.0886812043807719,89.53102378470213,0.9307952802915341,0.7266053899957203,95.14238262099691,1.4931053460300974,0.585822839153586,93.51228345431763,3.1390870845108934,0.8720129111074145,85.43061211004998,4.267701063790991,0.9220086104730847,91.78841115702537,5.460207158220024,2.3091451194448864,89.94235679727504,10.235626259838194,3.203246973723685,91.08006953181719,6.636584528131543,2.310615972281515,90.0388361431701,0.8586030362482456,0.406704720379949,99.88893919516426,1.6008260060781827,0.46603116678552897,89.37593989882933,9.582823939748861,3.139631064388518,88.48083798073742,4.3912024043041535,2.1443995228062103,91.63042614931572,11.656966836804706,1.3359599488995133,91.38202287496155,5.452497457425573,2.2791934158763296,89.94235679727504,10.235626259838194,3.203246973723685,1
442,92.32125222419103,6.687106838732122,1.2311853452681893,88.56400280362314,4.593608784587707,1.917126219425577,89.2714807153595,6.396577256035103,2.518491275295682,91.67658261218207,3.8945008236757728,1.914872175105491,95.88229724584791,6.441875335913535,1.3425067740443002,80.70811393433792,1.2528031313863124,0.7094822474976873,86.31862339036769,0.8254104128924636,0.4383662255697381,100.60738034646559,1.663855777974892,0.6444128767337787,91.696797338848,5.626769437512486,1.1961027215636064,88.90433143786964,0.7097685567018347,0.6252283776047878,94.44995170136147,0.9465245361211821,0.4848835789067813,87.4423332654312,2.435861692539117,0.7894189865016242,96.05739138481105,5.463207490589678,1.1796782084620825,87.82374978209724,3.788639368489621,1.8643105894501995,90.32098919784188,5.140916480667823,2.2849497179779137,88.3359342183433,4.2219380963412645,1.7232475824315772,90.79699023010396,0.6775369956550401,0.37859198119468457,83.39799296460149,0.9010017769145545,0.388222932605375,90.72828172440182,6.397498259890594,2.518797977347354,92.65033415246415,2.7912776029526736,1.6879039671048088,98.9267219742366,9.000394221839004,1.1195411258757377,86.57912812386807,3.367397731752094,1.7382908740151484,90.32098919784188,5.140916480667823,2.2849497179779137,1
443,96.84456232500492,4.460467361913035,1.0020030014419585,88.19670335216173,5.335232367573473,2.078561125549625,90.25077757604063,7.733717391905983,2.7605712976977053,89.31043774191073,4.059947492052112,2.0173733886827416,92.56289731992413,5.4529194723414705,1.2949079791603693,84.08531185246882,1.6571256264268281,0.7298717920339826,92.81951266414744,1.3099019019616405,0.4846782216719099,95.52413630727372,2.2261296685063674,0.6858873784532528,88.28387606167989,5.520988454372679,1.3639228097620435,86.08638372625471,0.8071676559295474,0.6541256778113881,94.64262062615434,0.8602768678123343,0.4902900806694648,99.76878172037526,2.817046797605396,0.8449937838336301,86.90415377772305,6.207715319961867,1.2183578141398679,95.18097330657525,4.7691624105508374,2.1263071476020734,87.45967347225553,9.476423475788478,3.0405910552176993,89.42570827999239,7.044912755327027,2.4287479926215325,70.98493603266526,0.7736096465770217,0.40141079298486654,96.07299900951202,0.8509800477427318,0.3803988018913919,89.74919598848092,7.732649763315365,2.7602652146342943,91.12531590072912,3.1540315346138863,1.8241513014378998,81.49055720404178,9.87137728728586,1.1857586959724986,95.64152385112003,4.683601067648825,2.077712998781287,87.45967347225553,9.476423475788478,3.0405910552176993,1
444,84.2295242525036,8.693622733199666,1.1750904045712829,86.09136174010033,4.9929981919109485,1.9258952259764948,90.9861131270369,5.365074564635039,2.250935065376733,90.65707441582099,2.5174683321116906,1.4142852481579464,79.51069200215443,4.82478788006135,0.9912236762778852,93.58939066479367,1.6827607220340295,0.6744655236208759,76.63753937697533,0.9510945472747827,0.4388777999783143,73.68532982062935,2.091716845440874,0.6785299284840796,83.40366233324508,5.762449314776553,1.1451869598898718,92.20590819318916,0.6959221687034248,0.5828065472947995,78.43579295274272,0.7774257342036768,0.453196204948832,77.79970305824587,3.3627529089299344,0.8230154840772241,84.65259476032168,3.866698713356497,0.9866190505986808,86.96657925554922,4.583545542121219,1.728774931302261,91.03360525797295,4.512012504849286,2.0182807069409474,83.34838512671807,3.7447190618653865,1.4946711423185675,85.072787947027,0.7509539281468803,0.35624966898822846,61.636390951791796,0.9694772939311007,0.414810841186925,89.01372860902646,5.3657448022020695,2.251242504106488,93.90922472930554,3.275564682017319,1.7095869275013285,91.37212499665327,10.250960641891481,1.173656704952357,89.05875727397105,2.6375517599161205,1.5192442472288923,91.03360525797295,4.512012504849286,2.0182807069409474,1
445,84.90210118215845,2.849419024292938,0.7644187862832909,89.45307998522593,2.8220579306155695,1.5743152079911713,88.8752293692565,4.513554248331492,2.024585629058536,92.42649922192027,2.2292336181021506,1.3096502224108195,84.95777974738269,3.588331683183935,0.8877329964319005,103.40497039495672,1.3938144193379045,0.6516973155732272,75.95461114832413,0.5381320463757427,0.38212410455370627,91.56464944606209,1.6142853047928172,0.5892711571128243,96.28290330048434,2.2395060178339574,0.9343432275750753,90.83462134130616,0.7107129673330042,0.634855697284366,84.75507442160526,0.6169913620500725,0.4163337713718787,86.99879256402195,2.845634523611305,0.7698990368037091,91.00779110124256,1.6929286092626392,0.7893751722220945,87.41198270058206,2.6456946985892,1.5320476253231914,92.96028949390109,3.9551207163480067,1.849092377580685,91.3440169891369,2.6413790474997683,1.2648417000068966,114.6034243497682,0.7524635950053252,0.36711923698262866,78.60583361361192,0.5811986633829688,0.34186414605350585,91.12487027900089,4.513050491971963,2.024277648623422,90.18773384325759,2.0982001766333465,1.4270887037952744,96.87538035888757,0.7067552956470654,0.5434762019966356,85.78435379776269,1.8319446707028455,1.342397642569147,92.96028949390109,3.9551207163480067,1.849092377580685,1
446,91.49657130363384,2.5965624707638146,1.169662306270636,93.01417263997652,4.37860005232367,2.1812178484825795,90.76580348575604,6.675644476633788,2.6055173951513093,88.93792880911607,3.8977799341456665,1.8417892839817436,88.34392881958667,3.646205346941473,1.1007224800899156,92.58623058713412,1.986915233297064,0.739755241688222,102.27292910523006,1.4437343990448381,0.5150349266464499,99.61568106875022,1.729431289660916,0.6470166800243261,86.82976353186778,2.356895827838307,1.0943437940948815,89.89937297300864,0.7710907502668124,0.6870916819433569,100.40842781453863,0.7024331396842418,0.42677734749778845,102.98916045780403,2.419273521634186,0.811761827305023,91.63677711676861,2.3808233628716016,1.0096119531855303,90.41904453414448,3.5716864294447164,1.9210454413966171,88.08265173411128,5.650300484540683,2.3115315702682087,97.89268197064204,4.273950565842349,1.6417906158681757,79.19109385843167,0.772829039625334,0.3904600984682551,118.2533134076497,0.9821916084949144,0.39556136067702036,89.23411750102574,6.678312014577922,2.6058242755289465,87.37401190551175,3.173147539418092,1.8733866544142452,86.65409067453314,2.0999247826255094,0.8882103236024,90.04412633267746,2.7564489981189495,1.7379340736874662,88.08265173411128,5.650300484540683,2.3115315702682087,1
447,86.65495008038462,14.757330331644086,1.186930689315549,89.55371291839543,5.617045334909891,2.0844347232804092,92.42514008413306,5.1320242874004816,2.245168010199286,81.74940255099193,2.9496102730885694,1.3464733915969438,98.07132282848345,12.21206569102542,1.216842731734897,78.96429150242932,1.6461879451709573,0.6413864854216101,88.93071194650888,1.3971018017619272,0.4905005111039005,79.80209907182407,2.724697366565184,0.7067750380872642,95.43027060196758,9.469596031914879,1.2213296374419351,86.5849192094367,0.9139811066259419,0.6090892768471514,86.07306598058722,1.3660108643877051,0.5147009180485784,70.83819407608675,3.906476209620504,0.8780559853147518,90.46937745752679,7.260133334705105,1.043763188645702,92.89415388996105,6.564441477347881,2.1497966196696807,87.34890331202062,5.8730261455538635,2.3001348114024567,77.57858047728128,4.534360084194106,1.4968368321037138,84.47518094902006,0.8519333246305586,0.3814328812919623,79.42547630938377,1.0842830444468796,0.4157128802269665,87.57512874806218,5.129272846159459,2.2448619305766315,89.86833717008307,3.664835735780743,1.8495092241669466,89.84331841362645,15.397072791988071,1.2597514598861836,92.6545698619905,4.041654538684362,1.9021765071096852,87.34890331202062,5.8730261455538635,2.3001348114024567,1
448,93.99329548728149,0.406884629035503,0.45265814618826045,88.84255787680829,2.5345384002031253,1.5282884433960777,91.05660933599881,5.763498095591589,2.2274857192248625,89.33547304501147,3.1838429818384717,1.5782406507215094,92.22660903205372,0.9584092988982333,0.626339618475165,91.11823591712314,1.6484366585492536,0.7178704761569341,99.89484997640277,1.5945400219216843,0.5311780909135737,81.73234090505706,1.5748683919462474,0.6289865644652357,90.60410680830208,0.9370878875181223,0.8278853119440512,89.20613469026009,0.6066024513108413,0.6378291538444495,91.07193736888823,1.037950850531479,0.4674202095430135,96.99610359237526,2.6741471655835576,0.8520527162697586,101.23133397169545,0.46623043246045803,0.5518794433706399,86.67145715777959,1.9921767227708536,1.3713764502522612,90.30558089912833,4.376956007293231,1.883812480936213,93.49706145235933,3.360919650880982,1.4273819248646646,96.8279704704029,0.6248484361286892,0.3553143810385863,108.7074516318169,1.083722337168947,0.4121352382734471,88.94329352619604,5.763911673762959,2.2277915586382413,91.29115556358433,2.009720514583854,1.4043484966314554,97.7327429966055,0.5646816991492106,0.4527331305952659,89.97480545989067,1.6169990925693616,1.2565133557130628,90.30558089912833,4.376956007293231,1.883812480936213,1
449,88.94401007813254,10.663370978194173,1.3268958162027564,92.9854008134982,4.6324702730298615,1.9690298994101803,85.52147596420454,7.0469868800665765,2.593115721166444,93.97970077985299,4.821455668180498,1.9977391311120536,89.4709238102084,6.755329098458048,1.464930770853395,85.52661413866551,1.5407111411537957,0.7773921847812189,91.51473832942945,1.2271584753295681,0.48683942666554775,110.00223591754451,1.7468878235484007,0.7006449153885839,82.2602535527739,6.716781074774133,1.3772860058924459,94.65059736046456,0.7995176608213505,0.6937932664584622,85.85572450562022,0.8109786864230489,0.4597348723721473,109.50611523124164,2.6022610131326633,0.8452001476759445,83.67186411693338,5.260595963076582,1.1129442019855178,89.67321011968583,5.686714212324816,2.0229759260845563,89.77628601169246,6.160835726473856,2.404983191876619,95.96418523511163,4.433592370794878,1.851610100695601,62.24605642573812,0.8952032307110858,0.43153444027587834,85.00296275344402,0.9154558326465991,0.3903346794530684,94.47852553504528,7.047309673095399,2.593422982527557,87.93033664927496,3.404822776609127,1.8022501023718998,91.50322175971203,13.287890961529222,1.2666854938568775,88.48982960922342,3.5791221074365094,1.815381556309221,89.77628601169246,6.160835726473856,2.404983191876619,1
450,87.8304604358288,13.145203948659011,1.4452784124645865,86.55449851638534,6.578321789345195,2.458280709689226,93.01005981039363,10.052148653742417,3.285491745262355,89.22129380080297,6.308979972516186,2.5566812969091743,89.26711980959936,9.931320785906527,1.635249706615259,89.61441087955086,1.657631272925457,0.8399064096932124,78.54198088739868,1.2776650400037606,0.5404753845822101,89.39473336822637,2.316753900252921,0.7770412056199305,95.18897072618815,6.5618528118493975,1.2110927494563304,92.93369670483587,0.7395375593730114,0.6228921707321677,90.20811274361346,1.0934972300504098,0.5469816696017104,79.10278679126048,3.007130582940709,1.005315366751346,90.24194930135056,5.8245740012507525,1.1420356792801722,90.6267218748039,6.90779722464579,2.3900513225359497,90.49666614005653,9.870032136226659,3.1579355856357254,87.54165093680179,6.8416698818134725,2.4884382300452916,115.96158484461266,0.7029332665786175,0.415423396579262,76.95084920277229,1.0238575173542444,0.40367382107725414,86.98993105150817,10.052913358554243,3.2857971854137813,92.4949161267696,4.916908869101839,2.332707066182176,91.52283933481873,12.837692090988075,1.3741527159293303,91.64181588308738,5.389972264238845,2.2284352511001977,90.49666614005653,9.870032136226659,3.1579355856357254,1
451,85.89262814511645,0.39571062268759366,0.48537688289357095,86.68624957211468,1.991539671041913,1.327271734650228,84.22407449316286,4.148027889276906,1.9025927641729063,100.87182581409255,2.7220885627471816,1.4343563653170424,93.8179740017876,0.856307950954917,0.7347918642960611,91.96091750483212,1.3732127818761033,0.7394272294758278,101.89521068581381,0.6440941710871478,0.3982871688176476,72.70899383821876,1.6000107138380026,0.6446760568985878,95.00049675298352,0.8152390136028613,0.8162035637609967,84.83932087018201,0.6073091687115159,0.6369547971738765,103.78523342143207,0.7380081664503353,0.42583349674010296,84.85241096212246,1.9744262671370822,0.8089814911849325,90.39849578730545,0.38423588485710075,0.5563293272537998,93.41388196461423,1.4599140722890127,1.1908198196856707,89.3609784551293,2.842135311064315,1.5277159645781244,88.40778680664293,2.2649884085941228,1.133341176445879,80.85050654060957,0.6007438700717246,0.36361267019687094,95.24094762775317,0.45692938604054417,0.32104722905284777,95.77620533189906,4.146871850120747,1.902289669237698,94.18061730534664,1.5878479575592905,1.2234076899840984,92.69475570488751,0.43331762715378386,0.4145306538725212,92.06073261994659,1.077366939434059,1.0528161412721972,89.3609784551293,2.842135311064315,1.5277159645781244,1
452,91.43423207597588,2.172622241070426,0.7769550988147491,91.0868791409288,2.220045827907201,1.3716694379573964,92.03997984088348,4.231830326024627,1.8674322094548736,87.20856649491466,3.4621796016413167,1.4586982000046764,84.8620069843505,2.9284523897525583,0.9996846042803303,92.45160916875626,1.1806709600444472,0.712503804370149,93.59360968583303,1.0577396734537157,0.44854631605611817,98.79142888657071,2.21203672736334,0.6857265388966485,83.15319711000014,2.1446968800329533,1.0575508590062161,93.56749917784866,0.6834610649184099,0.6803303527739955,80.17103855385646,1.049325334786682,0.4865134071653088,98.48354100274025,2.222802962278737,0.8097634498818063,89.79211843478691,1.713899753894289,0.8311874211102035,84.53567495078939,1.5674180294545859,1.1815535195282505,95.19203797281376,2.8887507512631845,1.5155748242538398,90.17673175335749,2.633397191772034,1.206759721702258,107.2966568043707,0.5254666559109857,0.35308071442558175,93.0878773238077,0.8145352245794267,0.3685821396342235,87.96036199251448,4.232516451633255,1.8677377419190668,89.12121443151798,1.7630488245004097,1.26750841640655,85.89504631693273,0.6092051714403766,0.4667339607906574,86.50774348227125,1.1562256247986906,1.0541343314232983,95.19203797281376,2.8887507512631845,1.5155748242538398,1
