index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
405,104.80579902178134,6.847799053974241,0.9591242340261861,97.39951946456844,3.943846798512794,0.9188177495886606,89.25317727880828,0.9167700238881672,0.7919080036081283,87.79553840325593,1.5639028998538465,0.8696691816665924,90.27558556529596,6.308501139124862,0.8967529380157885,112.81705519021733,1.4178566865144726,0.4725626784476987,100.34997137495706,0.6600091697558902,0.3927310424159506,95.71156814981289,1.6642018729814785,0.6786959563918612,86.70071998761904,9.104465294757825,1.0796869263116267,102.84949641318022,1.0539143996652462,0.46621262071096825,96.49566277431363,0.49000519952158306,0.41705332781739834,109.58122421845066,1.496771801855817,0.6182205971788541,78.91313147139938,11.403655361121558,1.2277123977212714,98.43166288509539,2.830916655156731,0.9414422060987283,88.74525973440113,2.261431311731588,1.2574670306394433,98.87817529529684,2.001264224486851,1.1931483287928684,125.76606910849395,0.8327144508024447,0.40120105026985864,119.51366352192532,0.7633143804828617,0.3869094857555641,90.74669123931264,0.9176567098984783,0.7922127017431629,90.50509692149764,0.8620775912523323,0.656718306470902,73.30876047247207,3.198233061421128,0.7743769310189219,93.65758627725211,0.8941368059316878,0.7636328765191269,88.74525973440113,2.261431311731588,1.2574670306394433,1
406,77.93409943482965,7.824857765457802,1.332085473046256,83.23849578184205,4.356073622893365,1.595994973920188,88.96929989142654,1.7969058807642453,1.2437103761488366,93.54582077746288,1.900898621953556,1.0133587585101644,71.92477684072604,4.779091475082953,1.0399118630165292,72.9794972449842,1.3813937509550192,0.6555037116746518,84.04122373704978,0.6685415280592109,0.4619046939876355,86.37145084746939,1.541525468278721,0.7386587227838965,75.38484026270527,7.964510199493655,1.3236579674631692,80.93729718417143,1.5357466652741987,0.9016565848248327,90.74625856755043,1.2202945296904726,0.8183214585222621,78.8088176984327,2.256902447110414,0.8393443871849747,79.69970754335203,10.059894495480805,1.5439882824009137,86.80834403777216,4.998581337502706,2.153521281132303,92.06194135372472,5.434764751739598,2.244967489040717,83.16872886933453,3.762839531717852,1.6193447499377458,79.13772843807922,1.86414942813143,1.0093542436919114,79.51123320071042,0.8636476439217365,0.5712565188214787,91.03083362699678,1.7965852620381813,1.2434033771700965,91.20687943802193,3.231049177761061,1.781598030329094,90.06914378656735,4.45297085102689,1.423998139639926,88.68909368003747,4.984145628493045,2.218708376887736,92.06194135372472,5.434764751739598,2.244967489040717,1
407,82.94893951514076,7.2536356038436205,1.0215278500965776,87.78302796625056,3.7044121093719937,0.9876856037816065,90.51369549043308,1.1809025459963463,0.9570271612573861,92.11047808236287,2.260736033573876,1.2821778924365792,74.86650736746233,4.7000579788122305,0.8379232539501181,97.49950255317596,1.4619404046847502,0.5323794086849167,95.41210384722048,0.6045968141729379,0.4025989709032622,91.96995799900829,1.9649818616070192,1.1601403484314923,79.53446085810225,11.392769267529491,1.287031402695727,82.06765539302896,1.483269049409042,0.7527725360932427,93.91444563790382,0.7820315563186024,0.5241650753981408,94.84092967478605,5.866214839666395,1.3162605792848547,70.44982676940029,14.806780926461679,1.2810619874314078,83.81795173719047,5.859198609760773,1.35237735021041,92.6967698675977,4.82346584985285,1.9189969671177667,92.64802133711991,7.08337858277323,2.0825167899293904,110.35922863974847,0.8780705469177553,0.42001665051037074,93.9078322407847,1.001920318611823,0.3907935047557992,89.48650599684503,1.1806856861962944,0.9567210984756528,91.75682521908739,1.0806801763891158,0.8337042831773149,84.54417327959798,6.4437414437135345,1.1507957918590423,87.09038831272613,2.2898536966566825,1.165836134388846,92.6967698675977,4.82346584985285,1.9189969671177667,1
408,98.80461516546733,9.378531489067925,1.1316529469333394,85.34253049139525,3.1445175077981715,1.0371663662112591,88.48378015648206,1.0688758682384292,0.9934975693012417,83.5332177368108,1.46715505451,0.9492328998112918,84.96211029314318,6.321234251912996,0.9904934085697681,85.10721514909247,1.3048933291029743,0.6335961094387033,89.72522331263063,0.46024532366992266,0.39837868513238783,85.24828280828194,1.3655243524045029,0.7314497751197871,85.99377813022947,11.333638391640527,1.326742965488001,94.42577008690768,1.3995793380814798,0.882152083813072,87.71103711894276,1.2035371945621163,0.6028844562159975,85.77922599726288,2.491156323805988,0.6640490699181738,77.11398186229756,11.148221982382871,1.176134069810805,98.2683702479311,3.5069946839580806,1.339175376289561,86.425502770818,3.0484021558651304,1.573930343201955,86.50395077518058,2.9684411400464046,1.2023417212848972,74.41830074280203,0.9594117726809807,0.436268994038347,94.24590711374572,0.731577084288635,0.35726694954042787,91.51626674546942,1.0693374065570842,0.9938023550494507,93.01013356352145,1.551939764746319,1.0019805850707428,89.09167386946959,5.144391692428262,1.0521812893770333,92.24478871128511,1.5672125554371041,1.1947912926537732,86.425502770818,3.0484021558651304,1.573930343201955,1
409,81.3934761311947,18.983257313384183,1.6994693212722354,93.84899998265571,4.7235946077894955,1.416592342457228,89.11457164438576,1.616776746942193,1.1347938546858691,92.21132664655084,1.6340303070841684,0.9878655696503461,93.87860910537731,15.139252485840595,1.5817444708721833,88.46213753849624,2.4968740963006963,1.0265121894326035,78.9906387291183,0.572256384849451,0.44258784494224895,91.34550345275031,1.6285870778628126,0.72437777320877,92.83085733429161,23.012893585204385,1.9963899990826695,87.15366722377237,3.6389964464032905,1.3630016287030793,85.67446875650214,0.9670076807191447,0.6266934044273196,94.71328444251019,2.0289960779688574,0.6533488488114723,102.0776152160465,21.120354238663154,1.6667433273040484,86.69249174562677,5.486688650769965,1.779427827613968,86.73831233532292,3.860512754253404,1.9842343598058878,90.08169586900038,4.0848670707142585,1.5280305289474878,78.61309069624524,0.98067770809398,0.4451662426249068,89.13368570590308,0.7433321271073623,0.355219814964659,90.88543121366203,1.6163485718535142,1.1344892055051643,86.86223702196546,2.3070664850950497,1.4247455876611608,98.2862279978615,4.980304414649723,1.1319447358431667,91.31360936221509,2.5388696061242206,1.5660496425821548,86.73831233532292,3.860512754253404,1.9842343598058878,1
410,91.35192355052091,5.075274215085724,0.8880175811832557,83.55651761064941,2.5190538625707433,0.8049648079818215,91.58210892346679,1.1138355318374416,0.9321383988738386,95.44783518288571,1.512097517730425,0.9936287089730214,86.42591164124644,3.611213085474303,0.913282659027659,93.56159302584854,1.085948187951637,0.6698273887152225,97.78934967764238,0.45343372588307296,0.3821338679428275,94.4156379373056,1.5398287126161518,0.7846271630083789,84.97323418045073,5.353257640550663,1.0043292224994378,94.31736731331533,1.1907308931978045,0.7768904005642924,92.73508578964001,0.5720021423462205,0.47299661423302486,92.80281124505446,1.6728756345053302,0.6526843695285859,78.0560648521644,7.031002731285639,0.9982220394079169,93.6707503732756,2.437538138737483,0.8470653757629556,91.64159892219436,3.8669868572948345,1.8245241167720672,89.63400846367246,3.5055628327764357,1.7946769526053807,118.43215223793312,0.485108663072534,0.35556920693149613,95.21097692028586,0.48566047271399065,0.3174502191538541,88.41781805374349,1.1131730806851239,0.9318324979763901,95.02585764383535,1.2398732954246308,0.6766862671231868,86.53061093916995,4.82471771340084,0.833066803862179,90.46382625700679,1.053800469137536,0.7438592005489123,91.64159892219436,3.8669868572948345,1.8245241167720672,1
411,93.26691258310981,6.119058504408352,0.9688744823923323,84.61923309722583,1.9158950122371172,0.6840909868300251,88.33823929274024,0.7533522914893167,0.7126874153356703,79.11531908085429,2.1487587448838235,0.8739218210605644,93.74300296636184,3.5785112722278343,0.8404679620370783,83.02289487717817,0.8285197281163148,0.5545587145967087,84.31693578472968,0.49921712967567106,0.35029065796317865,71.42691109421169,1.9289718510739486,0.7226665507593053,98.4840657348793,5.184624123081277,0.7826610580343236,84.65235942355655,0.6452959656306555,0.37069319179377597,89.75495986522415,0.475525191018918,0.3780598531748685,78.69572811918609,2.216058730693342,0.598687246459441,88.3281482768201,4.234907125436182,0.7279202677761498,86.74675333443052,2.0788975721777367,0.7376678918749622,80.11015526470548,1.9657396321874085,1.1434465211667455,99.84334651588838,1.998713543272517,1.1291660951473745,64.55947126185606,0.43268684491262094,0.29780949157738706,69.3944939623836,0.7470491924551682,0.3484174533523128,91.66197863100372,0.7542741110255091,0.7129928193445599,94.75088638854966,0.6391080827870073,0.5686004551706803,82.37816408708458,2.6186247320235725,0.6529755665759248,85.26512244739489,0.5842512965876124,0.5483163032245438,80.11015526470548,1.9657396321874085,1.1434465211667455,1
412,85.40866905511994,21.441804130391926,1.4889752563816834,96.8841069405693,10.077810384422904,1.3222232504167262,89.9768316288733,1.252902820365283,0.9835359783078345,90.70348878368947,2.050025108426729,0.9265927124421437,95.24637218370825,9.412419823188623,1.124756317366194,94.50005122895767,2.17346358698785,0.6712779778476887,82.35751028612285,0.5703641308090533,0.3959191028774562,96.32311970938876,2.158150513263067,0.7441960659615376,93.78166163434449,15.11775791005646,1.3777082144405848,87.99890177438655,1.4660245344690468,0.7475223276312543,90.84417879273751,0.7445615334433056,0.5131020300180911,81.38066004589007,2.5606240465269043,0.678416619393785,98.99433966074034,21.091742813850953,1.4628282217258455,87.99271895832895,3.846365864173981,1.3269029506694237,94.34317705396207,3.442584212555614,1.7121206826968967,83.55524015498045,2.6587547365190187,1.3531900293271883,90.17765384311976,1.0212993069368885,0.38970702762234977,83.12043326239161,0.5981235461375471,0.3400034078145608,90.02323124746485,1.252446553179056,0.9832314249712936,87.85376838440448,1.3767481270305846,0.955461339154605,91.88448623446969,5.46717101254155,1.017126872339529,88.45753743928928,2.1215137140646547,1.1873001273296777,94.34317705396207,3.442584212555614,1.7121206826968967,1
413,117.58740251522472,1.978246713514845,0.8612849564522386,83.05715542684318,1.6495674502907804,0.8252570849732113,90.21105146517961,0.8670967792249736,0.8495835092642866,94.72318485910249,1.1502888629561743,0.927721246110328,108.21132470400731,0.6553680621851883,0.6479035755925711,90.87811257555722,0.5956649973484566,0.5640437966402707,99.9380183568965,0.4177703614980793,0.3687546368373992,94.32574874094097,1.0770403177875565,0.736230927998363,127.31509656260965,0.7139930129060557,0.5076601357429975,103.19283675550246,0.2999328982346934,0.3323949085556875,96.94184779383347,0.3634792369156498,0.3808061981786317,106.81155455337286,1.0184522585081075,0.5138535449087231,122.19444041621792,0.43906683436563626,0.39745317269927677,102.8683072546479,0.6006022835325335,0.642811442021523,90.80027883220009,1.3543485650000058,0.9460955866941428,96.63014099202236,0.9029597026071358,0.7643334132713333,106.49213118200012,0.42423211981058745,0.2972689817479148,115.13998209881302,0.46742670237131084,0.31981711592214007,89.789010182548,0.867287913455382,0.8498880736005804,93.55510259463703,0.5839616294393282,0.6719140180080568,83.19814867210133,1.2075950787585155,0.7194574564882116,90.72932630185453,0.542041505007994,0.6212888882523293,90.80027883220009,1.3543485650000058,0.9460955866941428,1
414,60.220000402257874,4.463664487900302,1.0495004440731095,91.73673190931179,3.1194071623979474,0.8005048101886885,90.24737229023152,1.1902894496205896,0.9121476374018879,91.52807814921968,1.441059087405629,0.9843563787671282,65.78298217291491,2.6108929527629576,0.8522494249680369,86.6602006872467,1.9124978648440059,0.5907620959769778,82.6576538864991,0.3593763435138162,0.3737144752279798,92.39763448645164,1.433447851333897,0.7966926927119828,61.05169818113574,3.286483366318557,0.9291227481726285,86.03111219112229,2.960040104718556,0.822231543304516,82.63945477936572,0.6993978695804426,0.47689070946804735,89.66367847060678,1.4363432950620791,0.604469648387052,57.50321877545147,4.4549197674516945,0.860216516367342,74.85795577453243,2.159838390586574,0.8360681303047104,90.76221184225702,3.046793552363112,1.4768468521980629,90.00086160458123,2.223015670634441,1.3953377516991123,87.25677548481866,0.7266167923238767,0.48595002001095666,85.06881332933781,0.4350196117270108,0.3373355361487848,89.7525812827377,1.1905276353733747,0.9124524021195116,84.45465180601308,1.1978127148484405,0.873145168555692,98.45502225060177,8.134890315339367,1.5675421782768504,91.8425324889538,3.0382458834873063,1.128542933209508,90.76221184225702,3.046793552363112,1.4768468521980629,1
415,91.87803278736321,12.118076426736739,1.3070238911250733,90.15482563721714,3.849878239830006,0.8778800230514162,91.04566532697352,1.0504680338938093,0.7792306300034536,88.7543889826836,1.2372903628771663,0.7520371144501655,89.72222562847043,8.273315681198495,1.2235695613433575,93.76953472064407,1.5665949110069994,0.7585986720749868,103.87351473247642,0.4489405072076194,0.381344543366794,83.96519972870345,1.548336182409145,0.6588527870454133,92.08868081086688,20.682923336957156,1.9406220516327097,90.5732634042053,10.693662361264366,1.708502439440807,95.36323376412287,5.806818391173277,0.9011983434711675,84.63877798730768,2.0685555355649057,0.6538099980544512,95.05342542907138,27.59013401636038,1.6171692904222819,93.18248843389614,7.76873879389798,1.136720599277748,86.42999053776964,8.623086651176576,1.8296419395735017,92.34672248498605,3.7795556685488205,1.6125381400059928,95.15068262425851,3.023695661276247,0.546516810632882,82.28161670157365,4.133689085523744,0.5032715724193417,88.95441781039607,1.050277599837537,0.7789264426895001,92.3080140094547,0.982857282241444,0.6864744222177368,91.98520194756657,3.6440816080389538,0.7833352649164969,90.79744199307969,6.99297814865941,1.0675561841284846,86.42999053776964,8.623086651176576,1.8296419395735017,1
416,93.30722906219296,4.79138842150355,0.9547869660022209,88.99387094668408,3.720601986628127,0.9235408763475828,87.81923121750522,1.2816541252270035,1.019871056868639,85.83840869261512,1.3581343291885897,0.9395546799351207,90.70973805469421,3.4234492430248737,0.945300573271458,82.05645783775154,1.413544680253815,0.6542702971009251,89.39844410306442,0.35495757918846926,0.37513986608389505,89.86181114489122,1.0932591539798617,0.7059636204506813,88.10364913888108,6.920135071676964,1.4713811866763704,90.03817688262569,4.20639591410795,1.322592541833682,88.83843776991648,2.1192318015066327,0.5740778966176141,92.42133171490607,1.2635755913866706,0.6318484348526999,80.16529204190262,11.032650671953549,1.3011669913950137,90.40155871766066,4.6177347684436905,1.0376132556628337,90.21125752783009,5.99145779716949,1.9732545379949216,90.50614182021987,3.7782003178292265,1.830873223500522,75.0960273166455,0.9053288481932762,0.3959850703289192,93.21052334310937,0.70597029856008,0.35559896159265214,92.18073141813915,1.281037786393087,1.019566295455298,90.3243868905023,0.9631397066348897,0.6750128393455032,86.35718465246127,3.126835974783754,0.7654888505847812,87.7788127844739,2.8827679568459668,0.95672134595058,90.21125752783009,5.99145779716949,1.9732545379949216,1
417,90.69165208411337,15.574735178015331,1.3982709231155728,89.31249008372527,2.8117670475385474,1.0125716355400285,91.56357063265821,1.3323384499180133,0.9473054161754987,90.51556369053897,1.9990470869645716,0.9259032331188919,86.38902485751667,11.26743705946211,1.2568188543554026,93.4122445394432,1.369022642871454,0.679340410773063,87.99724780570493,0.6131745630993359,0.40783187587054986,94.21810015787644,2.221734044323026,0.7446376863847033,90.15605878689048,10.85534339732336,1.5528247810496587,90.92116954522419,4.7566442780072915,1.3153979658843908,87.36863059604143,3.4591350967298373,0.8065001554135673,82.67328266179128,2.6069152740488275,0.7224488599528832,91.9305764027259,12.574752914985407,1.3551930360257243,87.95508355851372,4.026685683059291,1.231903524130846,88.82510094101058,4.975309493575858,1.8379770291457578,87.8681357603558,4.107070997456573,1.6769082974770992,95.60254595489164,2.147538863210054,0.497686325030044,72.25821562456804,1.2103151889094348,0.42176600960604754,88.43582941581298,1.3334681665682817,0.9476118646390672,91.31858945591969,1.4486132556463327,1.0023898403049316,90.17371457422313,3.4875127735290694,0.9270549376988245,90.0692805470221,2.4475069841285113,1.0958780732750795,88.82510094101058,4.975309493575858,1.8379770291457578,1
