index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
483,85.11849512301353,17.55332623932103,1.6958194358220744,84.17092680646194,4.081492013205694,1.489377727160207,89.11543685965101,3.1016958340757497,1.5101398323754274,91.70982134719189,0.828169510944288,0.6832127275150182,84.60739560484004,12.289743363364513,1.6989001434408066,82.45507282583546,0.9713774844521721,0.8579107299785014,92.60923334301482,0.3846761239766729,0.4396131747346664,90.01570109480755,0.5455858042578907,0.6216419853366847,90.61093058225202,13.126563251145779,1.6547686618863016,78.19919926669581,1.7073747308194966,1.127446503580867,90.63290021186504,0.5871508822448023,0.5269770245276416,92.73897388982405,0.7919375339327929,0.8750607068200322,79.33868699741006,10.918022293224885,1.425288220720325,88.4350634383159,6.3125296792272225,1.6084271681644382,89.95024347425786,1.112679899088012,1.090261112361835,92.05348636002707,1.1833108633225145,1.1209826577203044,78.40182424419302,0.5506909478246996,0.4047528207538205,90.92569797913845,0.5053830034566917,0.4115314912982932,90.88447990527932,3.1043956704431723,1.5104438560203282,92.19765398393227,2.7626313048454434,1.3432668976309459,85.24046246931604,9.427749985505574,1.5306200265655023,91.27173011520783,1.3857783078754637,1.19598688608084,89.95024347425786,1.112679899088012,1.090261112361835,1
484,97.80953033336324,16.59349026983548,1.8171744446234488,94.89577354209304,13.586268563029588,2.905651998260375,90.05913807666354,12.772760922663378,2.931036502863857,93.26947634196917,1.3416046749390245,0.9009610789416198,95.31500589318416,10.637300322780792,1.8749810000202272,98.41129264464541,1.1880155871695919,1.061151940112732,87.25772647648917,0.6693207667662004,0.5605479676894356,94.27436812300753,0.6123214416441948,0.7398540631619541,90.06133570632056,10.274113444985769,1.9945986482583207,97.55060224149796,3.3462448759617685,1.6820140841078588,90.70762428135764,0.6450873130715786,0.632406959399885,91.99312822120014,0.7499577352764009,0.862138068103159,96.60280906804184,12.904196725974662,1.756084867836708,94.99113838719154,6.6381176004617455,1.5965457361388793,90.64746729284562,1.2366748758990291,1.1084150602439082,91.08953868724774,1.0694191350733195,1.0996946403800616,96.94077951446735,0.7543684623153436,0.49451769340462115,97.75993481510562,0.5405267111242346,0.4168968484659223,89.94118273773374,12.764707192039339,2.930732027025527,87.35161614728031,11.610417324134941,2.8092799983861583,89.34568882532902,13.143774105161057,1.6651109972623384,93.30064657515223,1.5629937845345665,1.1364917056743578,90.64746729284562,1.2366748758990291,1.1084150602439082,1
485,85.80423841198079,26.852825301159946,1.9506353825711271,89.26644003951479,18.52571588916475,3.986713183022454,91.83890542918856,15.807952586197326,3.861372159154782,86.07196865997176,1.0050373565336486,0.8020555870604021,91.39822635892934,17.599094857280825,1.87562406026472,88.30310879717908,1.9814045556401216,1.186352704445024,88.85794769070392,1.1260734451774874,0.8584661085091632,89.65868993877048,0.4660577866142164,0.6188455759920269,90.32879096889845,15.948188770333838,1.9486276903936526,87.88560402694111,2.328884750933303,1.2776841330041537,86.44027033450669,0.45468045843921867,0.4936996083586038,87.44528975086094,0.8243564037542169,0.895948441293193,87.34852210650851,12.875430491894344,1.5296107088743678,89.71050926205807,6.053571144393941,1.5996414733728477,89.21798584241522,1.0053238614072726,1.0928678875612103,88.74262560461074,1.0981680715909279,1.089329695337174,89.56364919012066,0.9199682389889279,0.5172661698821595,87.57374012262463,0.4966465137998933,0.47299456818138114,88.16132905372977,15.814642285872868,3.8616770906654896,90.47571799018127,18.852273142171924,4.012347700203647,93.2984718565886,7.212161397581866,1.67928533952353,89.95721559621573,1.7758719878427158,1.4401189580667835,89.21798584241522,1.0053238614072726,1.0928678875612103,1
486,97.25375014414321,17.6530432555647,1.5993316244885734,89.62475085682057,9.207301584057095,2.7064398253741864,89.75269051676383,7.38960763130365,2.633474232942891,85.87740498464183,1.0490588817475353,0.7538312322753999,92.56836897873778,12.569821835087614,1.5460927124401662,91.84431510063028,0.813265404050146,0.7322414610774771,92.64189639228614,0.33368700700947673,0.4122018944039508,88.99728711797938,0.5423776953401777,0.6511589755520713,91.76517524458366,11.243012107459885,1.572958288940903,91.65241648175545,1.2357123789564288,0.9092331556494154,85.80407277882223,0.4145466125183828,0.44814868044607886,92.12218246213881,0.8326845809658175,0.9495158471098112,94.82725116946845,11.95484842473633,1.4747145232207106,92.61179679658328,5.6279655941509255,1.6460366408544367,87.98456188537837,1.2338853330078348,1.1812461257208131,90.55954238107769,1.5341431995915673,1.3164760126384845,92.57242055360366,0.5525500418528525,0.3926660200275409,91.51064653655078,0.4850116648855406,0.39502105272873744,90.24723118860918,7.389134396046828,2.633169519899359,90.95118596008874,8.472904564784862,2.649208733009382,90.27168720519414,6.848073237444051,1.3920166543175114,91.68720870017074,1.5317306871034544,1.2653058702921707,87.98456188537837,1.2338853330078348,1.1812461257208131,1
487,87.21064156991851,18.83195433871559,1.6834305269920518,89.26139286127474,7.108432378119335,2.2975070584879913,91.49254425961243,5.022454702115634,2.1363815390796446,93.23808531993409,0.5935283665730434,0.6479310455140419,89.97169520388823,12.655211043100588,1.6715676655845628,89.43668431496101,1.6680490474784948,0.9328628886939081,87.34129479826856,0.4686448242507985,0.5059688238336731,95.27943083354972,0.516025023063008,0.6401738520321182,90.5335773230305,14.018629417638731,1.8953745357934675,88.99580695487228,4.315906170358878,1.4560642777854707,89.6195540295509,4.246217890940422,0.9970819018724502,94.19736824193194,1.9348795410477548,1.1049072603265175,87.56296324395677,9.600076676054197,1.3434225681077012,89.3392939964575,6.612004256665108,1.38244884507258,90.15498779981513,2.1555577908714683,1.133376251729091,92.93006992366999,1.4891283555476769,1.2040985738767642,91.34408261205974,5.202762335140742,0.9355366234735996,84.16835101864723,1.4038989211332653,0.5927937653712706,88.50734834091006,5.023037755375305,2.13668746900882,89.93265985847297,5.929311838018096,2.182940970055461,91.29019606748943,8.540502135298428,1.2518185925777334,90.17861846143597,1.3129848708469378,0.9389558623774591,90.15498779981513,2.1555577908714683,1.133376251729091,1
488,92.97433563913127,14.481969361642488,1.4243808032399594,93.26906763229252,2.3910218089573183,1.153684808763284,84.41960888625908,1.7628694528040327,1.1100681493612525,92.70345916998191,0.2547916322499778,0.45155615096453383,89.26016397852065,10.002117728559107,1.375274026339661,89.54979021143198,0.6471048308029135,0.6713306604388325,92.25417132489599,0.2654635645280495,0.4475396408552879,88.92806227781982,0.296109473680349,0.4732403829353973,87.75740788573573,8.692632587241095,1.3694245587698661,94.07768666551046,0.9537872865008802,0.7478396010171868,93.0762715693805,0.4152721716366607,0.4341101674025969,88.73290472715372,0.6804682703921636,0.8182415260173231,92.46091746317116,7.367287544000674,1.1740630023193086,87.19050004141891,2.5201233843498843,0.915433897374351,93.55590295191678,0.4906222337766944,0.7345121325907021,88.13896048373543,0.8784610023216585,0.9732360189424618,90.11922685280439,0.5541990639014976,0.3824982551997792,99.36440556640581,0.385896936017065,0.36438517906825496,95.58052077222541,1.761987937270621,1.109761817031328,87.63805567410009,2.5792799576128456,1.1149259715799889,87.09828928715365,2.531966438881956,0.7801781463810579,84.34029858785846,0.31658212039280276,0.5420081233039102,93.55590295191678,0.4906222337766944,0.7345121325907021,1
489,90.18430089753217,18.3901904225608,1.6518092227266234,95.53005584338072,11.698598715963813,2.6618676762829083,86.0381948975249,9.293511201127004,2.554955036426984,92.45665354506296,0.9173591457834802,0.660441206980473,92.66891205374934,12.879239206273198,1.662969507533066,90.12697942773757,0.9530233109765196,0.8414567856601936,86.94526354154573,0.39059782362946993,0.5130219485135512,92.76807429270023,0.39883883844833157,0.5900410748202525,94.30278587350952,11.705579181046273,1.527146118296309,86.37420757809522,1.4852678232532137,0.9286964110492444,82.40032335714277,0.36974586871101456,0.44817688609190476,92.68333882250376,0.7616218927143534,0.8964322809754722,94.50601969224626,12.109715493352606,1.3432691402896537,86.55054308701159,5.003939471157857,1.2637314668436272,88.26007486122403,0.7375913970832029,0.8809519354634512,92.52287042796978,1.1159404049297346,1.0853683871681665,92.13191635372249,0.6128850396259921,0.3939517549707534,80.70564311155564,0.3959627275520652,0.3833765885166545,93.9618841049928,9.29282249109431,2.5546489961638996,85.58827949685605,9.862853553215645,2.544193087306991,92.50989985950118,8.00301946767159,1.2076789939860302,88.21089477538932,0.8962124852460267,0.8924519804559623,88.26007486122403,0.7375913970832029,0.8809519354634512,1
490,90.15030739309877,9.628622823528987,1.2957484172569447,77.75813691643891,8.83604402952598,2.1216406309665685,101.65262254157066,7.348019019597841,2.054429616261801,86.43956234297758,0.4162745125845265,0.5789961804626773,85.70649150804928,7.820965860338594,1.2267435021114528,86.90548068492016,0.5165329875607441,0.5289353685666885,92.81982876029197,0.4304259743885243,0.5391682437115103,89.05416400680167,0.5002368941887878,0.6331145944717517,88.3234814024265,6.018844131811971,1.1732451074193964,88.87954742186106,0.6706514479857693,0.612304026341818,92.83927723508151,0.25803688149538223,0.3855865164601444,89.20803566035488,0.3650383735142449,0.6123045342326806,86.10038488034708,7.380320849364542,1.1033612711930803,91.32412538211899,2.3042029636662926,0.9131752175153696,91.065605583509,0.42606312518253164,0.6698245734330789,88.36211394008531,0.40879788499732084,0.6837581662838078,86.5992724171591,0.40472245509208093,0.3674513168877023,96.02968142184841,0.5213854927744489,0.4176308435935527,78.34739925086953,7.349044458053136,2.0547345960640824,100.23978867301506,7.893673025583101,2.0250576546586183,91.9052936758294,3.370527667287699,0.8668980710153444,90.03659384603502,0.5374004981872894,0.5950105555713948,91.065605583509,0.42606312518253164,0.6698245734330789,1
491,89.21492286709731,19.15494790816873,1.5411174535378993,88.20753117569255,10.065374100241002,2.0397235246365892,91.32732267728755,4.0012935059890715,1.7863050205106932,90.36177896343577,0.4759658698657679,0.5669339479889619,88.45208405287437,12.671388530512543,1.4934798991573415,92.39481204390619,0.9707970791562274,0.7422102192882484,89.8221699302128,0.6036076898018659,0.5413543168104575,92.77942588739111,0.4992003031442581,0.6273246406392629,91.72395694340744,14.250006710332519,1.5991495426433922,90.95139242994135,1.4241036437983952,0.8819917628103211,96.64319459465129,0.47999823654658363,0.466772540587441,86.5534521568571,0.4689226470572639,0.6128346319205492,90.41944958518836,22.238103112698614,1.7445340283340023,90.08392138269987,7.709946746673575,1.4420208178284146,90.48472322995009,1.234540087843202,1.0589319121996688,90.89784414167552,0.49099238230336356,0.6714064183261033,86.21979855904846,0.6694678764519703,0.40114181013951267,96.7209862561902,0.5352352806906227,0.417536054852322,88.67270082776403,4.002465342918728,1.7866082102497574,90.65506347446112,6.3962865312951465,1.870870771467678,86.29507828026901,16.260559908715543,1.571098076442326,90.25446150018719,1.54548863049318,1.023912470039998,90.48472322995009,1.234540087843202,1.0589319121996688,1
492,91.06061441977123,10.90325712455085,1.4185875398070158,96.10231478092234,9.240354115252496,1.9989489365150273,87.40092210005675,4.516327059721486,1.7949000559809127,91.14757806375654,0.47410634051249406,0.6308029785917216,91.45125510753661,8.222018334285622,1.3254206031374924,88.44755680389491,0.9809289431672747,0.6869044824174818,92.54617609775768,0.43912520290111856,0.5037589947465728,93.57713198025958,0.4671618119630406,0.6386145032812901,86.04201813714802,7.856285700776391,1.2072447056243967,88.65828206261325,1.1010353574836789,0.6819530946606746,86.26038871155347,0.23114054010732668,0.3749530861583832,92.17275548065311,0.6034912094374334,0.7743080912976739,86.257197642777,14.743986438842185,1.4307500140124392,89.52438914960888,4.302590246712981,1.3375933197863306,90.42718688931001,0.9610591584811274,0.9910033168335289,88.8227782318415,0.9389440517978461,0.9999680647596533,93.21511649144273,0.6485657614997404,0.37982909206010634,87.3082785373716,0.4201218445262898,0.3941147966901926,92.5989411693546,4.515032306355273,1.7945962630964343,86.30760014436245,5.292495487278699,1.7907793052262426,91.12911783398813,9.754557627191197,1.4570423065361984,89.50129790117246,1.3927712368073493,1.037217705067722,90.42718688931001,0.9610591584811274,0.9910033168335289,1
493,89.45164503072583,0.34270630620053116,0.446404619186119,90.55283304172785,0.32433358042922317,0.5330102726841167,85.63700230097278,0.41442442978364397,0.621218273556718,83.65709433326143,0.185045428097783,0.41883987631010633,80.31295948288745,0.39703785334354913,0.47557828060414237,92.56291768570773,0.19986574214131947,0.4658296896704654,88.64176552319705,0.277579562949226,0.46603913004467656,83.12363282575905,0.30512958325786854,0.47748426580486697,89.45674838729265,0.4571826628620565,0.47798928348917097,88.6891437151845,0.23127681883530996,0.4328814683196258,90.58183849300323,0.2357713884991935,0.3841441956388362,90.06276680756928,0.42396817160557865,0.6508594263925437,87.3438029715024,0.5800629932300423,0.48181656002136686,87.60170284208385,0.24229813854074808,0.5030515427181197,92.56266148547805,0.280834448406965,0.5726530242980071,88.85433211815474,0.4639417467711783,0.7136143911524255,80.76606123365367,0.1441431632545685,0.24175825482377253,83.04373878720581,0.25594826707690127,0.3191655716843532,94.36289483315582,0.4142442555756102,0.6209137087952379,84.67747088327005,0.24899896731109633,0.49502260288641453,91.60504124600655,0.3099550469342541,0.4465165744658493,85.70351036233363,0.18300857268197573,0.3971885023624253,92.56266148547805,0.280834448406965,0.5726530242980071,1
494,90.35295423671886,10.995938390879612,1.5320151996486466,88.50470026726292,2.9039341730103914,1.4106842970471247,88.05768807930507,2.3098926429040625,1.3859791726569133,87.89667022311188,0.30115312188685367,0.5647741687772804,90.4302853645609,7.144810918747585,1.4232001144713469,87.89244703282525,0.749741388034591,0.8638678184939435,86.4465550355442,0.5474201754752858,0.7059443995659721,87.89242381642133,0.45249702282260784,0.6529520983853189,87.47094102536984,6.025106502825022,1.3870384484357063,89.4801259213372,1.1375446458504925,0.9719000033433755,89.14081538430092,0.4155987423329368,0.5598698300120648,87.41567311450646,0.43557658059086274,0.647681032720346,82.51330331384248,4.654450397219383,1.1018799369205898,92.86633166972133,3.8098800312732046,1.298664612065239,88.94650487358119,1.0164341394542487,1.1012368664543897,88.36476621740046,0.42315347858877717,0.6969570129321252,92.28093455423235,0.46455414395324085,0.3980215091737691,77.68386168173211,0.4810892178671728,0.41785267217754357,91.942577979559,2.311066818403432,1.3862840785155728,89.95051784190842,2.59912054634247,1.3763512964201945,89.52961835839518,3.851945874759567,1.0612701400128377,89.86116246702483,0.711858746503273,0.8417189049099972,88.94650487358119,1.0164341394542487,1.1012368664543897,1
495,98.71434428593713,8.836243808826996,1.2592782105910698,91.09791929215945,3.092349502219898,1.1219632265141501,90.5187436390109,1.1038004119335676,0.978441865372852,93.88129263611732,0.1799983354069396,0.37722794852365477,91.0296384981986,5.8128800848361655,1.210650904400051,95.38299978875847,0.5484908552853937,0.601772840189926,109.1371895007496,0.49947710112494237,0.4344777604652909,90.01209132937312,0.29954950661791985,0.4469886080117953,97.0585796975511,4.5996501120939595,1.2353890885283556,90.56323744740459,0.9136121793431652,0.844314460860602,96.20968027758454,0.31369246031226555,0.37750709595110793,93.45576562716634,0.2764307329736051,0.40198589859816664,95.37547163636134,8.034835420760674,1.2055084413888941,89.93907046441385,3.700897285458988,1.1588379341192103,93.09320542159831,0.6514686011467685,0.7896609199998615,94.000007268651,0.21944340309599772,0.42613788826360166,104.38922401475538,0.4366460659065313,0.364652425989015,111.86852895915989,0.5815561825109598,0.42935606827144424,89.4812363059026,1.102914976744873,0.9781342507947145,90.44759303786137,1.3933254051001962,0.9575447171114096,86.43366449513576,8.745701167347045,1.184348514599137,88.95794895955656,1.0037841424821583,0.8552690954753069,93.09320542159831,0.6514686011467685,0.7896609199998615,1
