index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
503,91.6482106872195,2.28885239119226,0.4544930940141626,85.18815647614792,0.3683049120631689,0.4221837257821858,91.14631655026383,0.13797691274164028,0.3676153646175138,89.45676603517732,0.18076344338410538,0.3442811686353968,92.95195638556062,1.6132952271673395,0.41320802124764416,93.48210918443323,0.2993573748146293,0.25822640368679156,87.87096041673206,0.08305441205444399,0.19567313439673983,87.18438354801705,0.18544282193597597,0.25523682430149464,93.96358642209145,1.5786604922948204,0.4166151007170312,89.08593466718168,0.3349469745930987,0.25504290300037447,92.58431594215027,0.10303524510128334,0.19542078192539167,101.68910519941136,0.15693314241413528,0.24390604578376643,91.85971556673347,2.021782245304374,0.44493725056194466,92.95534272762171,0.4706090882957746,0.41288221503983563,89.23647801020223,0.13588838512565005,0.33609279648789125,98.00744216931382,0.26264001443019447,0.3194904934429336,53.63885346902401,0.33489907891305076,0.26815827030386025,117.11963130715469,1.2227808730576628,0.3906245324864189,88.78230067453163,0.13805334412636283,0.367810818907871,93.43051297419179,0.13209646697872096,0.3285241660173657,89.53636817311823,0.5777971233140183,0.4974008961895747,92.65283234047403,0.1181997679784452,0.34141646527126057,89.23647801020223,0.13588838512565005,0.33609279648789125,1
504,89.55515749569422,3.2204281131993393,0.7027894035256678,96.00440360770595,0.9143952881714308,0.7806169511897115,86.32550109325918,0.48920271259194037,0.7285445718193901,88.171563230989,2.0604161922861826,0.8583963098049359,89.08461690346986,2.5822627445368966,0.7294662941659623,86.7530157252573,0.5403534106452815,0.44214471004636874,89.46332398334962,0.25399717940432254,0.3428373628906863,93.20792249607005,1.3156524997803651,0.5307996351713589,85.59225172711935,2.828272442331792,0.61562760541131,88.6887387517711,0.6358907559320686,0.3870194215018674,87.63036339142646,0.2410909882281487,0.2956435878968154,88.76650138116563,19.307571295798045,1.5936221510570499,85.39076125448095,3.299198018378825,0.6551332213988796,81.61850636151932,0.7591097099967838,0.5941114239159864,97.25373690577872,0.2744485016697637,0.4866714601807302,89.36831124462837,18.968920068198518,1.6965746034600937,115.50922630000466,2.4693952292390766,0.45726588275623364,75.64570021273585,2.3314557728499152,0.43454938124621206,93.60419589630729,0.4892920325944451,0.7287741599319822,84.03918238585317,0.3529930310294819,0.6260409332244644,86.41885977887205,1.1848843998521712,0.7162453247823917,85.98382606054969,0.2969137399373068,0.5172518745124243,97.25373690577872,0.2744485016697637,0.4866714601807302,1
505,88.92891083423602,1.2149026049996912,0.5226883786928265,92.07439936245135,0.46257344168933295,0.4819883448243545,88.7612351442866,0.09497644929669836,0.25998472067107203,90.43840483169132,0.10511321128889697,0.2829802295553021,92.95970605687066,0.6992491142263295,0.43150338910943464,89.80776966314446,0.1720508016747704,0.279370031709582,90.28981274537902,0.07464265760339649,0.19311556012115458,90.12403872828553,0.08688700373709791,0.23008115229863485,96.97238031122214,0.7044016345234341,0.2777452709434052,91.24745083953472,0.17940988608488576,0.20617996483851306,84.43974618077705,0.08880936054694105,0.18172616408481632,83.63440746951328,0.49708568598562514,0.25988163688297555,95.38177025202495,0.8946261130284325,0.3128332116423883,90.34630496171371,0.22725219093106974,0.21526576777115428,88.10444230615165,0.09503517778306178,0.1768498675945262,84.55415977088015,0.5757868174522558,0.30153782152526454,104.20441745794292,0.18444169013236023,0.19152172262813688,68.61336497450881,0.1139097447715995,0.19989297869359623,91.23896440515591,0.09465897216707081,0.2596796648634042,93.03350062760715,0.1175452080763014,0.1984471404493721,97.51867919660987,0.9232759945968388,0.42521813855201984,80.94795737222474,0.08979610853813905,0.16356476236627307,88.10444230615165,0.09503517778306178,0.1768498675945262,1
506,89.80762927283625,0.22668089252691642,0.39325503398558076,87.38616631950288,0.18073655300707364,0.365266035127656,93.37326039345793,0.0590891089990149,0.22469953990782723,90.63630036250944,0.05163492728528455,0.21719192130197185,87.22036770335549,0.27376899862680865,0.47866094402509773,89.51052228492138,0.0981245387034198,0.2791601874094828,90.25435953554405,0.051381445501031624,0.16893663644507068,98.187811009989,0.0614767546893639,0.18894953079952137,81.45452685961855,0.09990298166331812,0.18748672233616007,93.10684452945164,0.07262309028830177,0.17038261957341896,99.97430229771473,0.060725761099613286,0.1623565570024714,102.56510976703352,0.05949784083651258,0.17472625233776876,85.43110047135556,0.13862031861903737,0.21073332042027101,93.05871128735974,0.062391349768174564,0.17836314898435968,99.36203266176456,0.049055650354337774,0.15902960683993492,96.77482518809155,0.0836178147290547,0.21129542994423514,87.45703265488153,0.05943389311355396,0.14375969848068934,100.73210760647767,0.1366297246597777,0.19372918078526996,86.6265644027954,0.059219710664107916,0.22500484013055116,92.99802118472441,0.050742998947208136,0.18755598427827397,83.02717687136418,0.22105889276530666,0.27802387180832727,89.60505835511978,0.0459705879065813,0.15702674227860638,99.36203266176456,0.049055650354337774,0.15902960683993492,1
507,88.30656395513564,2.9907696279434783,1.069738968541683,94.4582519806162,1.463171026392422,1.1688583418586254,87.50818594865362,0.9973136105749625,1.0548361321147743,91.857010435887,4.5617824510090355,1.247294666233106,94.71904610500577,2.5236233466452154,1.2535741777605993,90.69920830133319,0.7318902707950016,0.7724467348074215,89.98901888328503,0.37183232904561697,0.561158967968377,88.54319640816861,4.141197959861301,0.915908848386861,94.11314172831634,1.30324644346089,0.5763191053115572,88.85073987361052,0.5853499633453086,0.5451168155091778,89.01116858129629,0.29986531425860247,0.4138709337750986,92.58680327743598,5.721106805395515,1.225640847458599,87.56760306843917,1.3535753889667688,0.6841192460769685,89.9706566528423,0.8366801896643298,0.6491622382593195,88.13974981121625,0.4302982388734755,0.66354113197437,93.11349438140844,5.707956658952757,1.3155341087819772,90.25715477516523,0.37319568088068233,0.3018039868360536,87.48488901042708,0.8144410847938327,0.37132726685031575,92.49182668781805,0.9995882479162949,1.055141071716158,87.60186443484736,0.9893375053174975,0.9384739443825307,90.51300372577579,3.5298729121382375,0.909226909885863,89.69805712071577,0.4288643256079014,0.5416970206615027,88.13974981121625,0.4302982388734755,0.66354113197437,1
508,85.35838197930052,1.3718641508420633,1.2084532065173164,84.632108077332,1.3454125965041297,1.2961943678488979,97.88519565366809,0.7235263271752449,0.9454769465932062,90.88772965402288,0.598923074144289,0.8859294196410569,86.15820261293028,0.7777287383757667,0.7209177346641531,90.25419014541474,0.7326087270727617,0.943487924300087,84.94375490801976,0.5510587683651637,0.8572583302972654,92.64671975194761,0.6239009771733852,0.8888804762530623,79.88823094524992,0.5751123066729142,0.6022297843586423,89.67517292207306,0.354527053773978,0.6186042221547359,86.67690780075704,0.25634369442977567,0.5404939730497842,94.46752745968887,1.1015118107759236,1.0002219459082,89.19048669271102,1.124273658841407,1.0095947986754301,83.82404587893846,0.5512778462198852,0.8152722183456673,87.11854955453538,0.28437905054082196,0.5872427215183431,94.25545533902225,1.1964753775427162,1.0438001588698826,84.94472760446756,0.18600427031564482,0.3408417380939904,81.86365514679784,0.22953150408955936,0.3502037179719032,82.1141103426577,0.7217389343034786,0.9451715126992501,91.06124034757619,0.6331403090202603,0.8912492714364039,96.80004276421093,0.569676373149577,0.7404167312316696,89.75836863187465,0.15517054491456997,0.41667679796928137,87.11854955453538,0.28437905054082196,0.5872427215183431,1
509,90.65025990555776,1.4411371175559164,0.6464351056452893,87.47821537279856,0.9462003522159173,0.9061100330654712,94.36797937215441,0.919405320289203,0.8781903625820667,90.85929081887878,4.812374779214124,1.0789456785243825,93.8718907039409,1.2128366653881895,0.5459424676339771,91.50141251961438,0.6171488334218321,0.6356428027152355,91.43982843251533,3.5176055634311725,0.9563085330807097,88.30665285884969,1.61150549118861,0.8610667442036868,96.21462084216344,1.318943412889671,0.49465156155270673,94.07700130807895,0.4057433605563987,0.42985117891409025,91.56927076770808,0.21363883943848794,0.37137782959643784,84.72395656946475,3.9106855761299957,1.0770788048461084,95.99889300959613,1.9318099600282777,0.5635597604769129,91.16494411708628,0.40228769856137875,0.5226952939607064,92.08245423684635,0.2401185542745048,0.49859577387638876,85.8680703732235,3.547156488199599,1.0940860037767224,97.57166323522789,1.0986801123959504,0.3709996529733809,97.56239296583485,5.0613776026533515,0.6400796493847263,85.63211936244582,0.9165045457906105,0.8778845985061515,94.64708937444911,0.5744527680353414,0.770098625935403,88.89690796870966,0.909150733389751,0.7323100079753604,88.94528051641925,0.22598579375829164,0.45008891054664296,92.08245423684635,0.2401185542745048,0.49859577387638876,1
510,86.03569360344241,0.7415331776795565,0.3585375870914447,88.98974564138261,0.4041967493833699,0.5470531008779059,91.55439684762723,0.22188390915231815,0.4269706385379211,83.8378007331391,1.2366737184806544,0.3366608281532032,83.48409882199428,0.6786939122736962,0.3277124224365037,99.306988370801,0.21723360232987649,0.2363506739941711,79.92021460764356,2.362115235070006,0.33626718755510954,88.94309722580768,0.8910292179585806,0.302634309144646,88.79823518264136,0.5802223670708204,0.294832478430978,79.38425506139426,0.2031377172943285,0.22837524006428453,101.66097441971192,0.11764446253268751,0.19776178594453006,109.67281800517826,3.280326298166173,0.703305477249597,101.67643985968898,0.6946138309721261,0.3257771212765493,91.23306026026027,0.3147199028519762,0.3555205811480952,88.04786709851811,0.13459000718586805,0.30340094476813917,103.55631640352071,3.3657921519403744,0.7085392063713657,77.36466598486726,0.17398573395050881,0.19583487340694256,79.92592583847615,0.2205549856782122,0.2223669632422323,88.4452641963808,0.22498790329378227,0.42727544826000463,90.36020516805993,0.18569482088084902,0.4449831186859922,105.05401935868653,0.32751648066159306,0.3747211195434203,92.1604854401715,0.09160042300368665,0.27968192216576615,88.04786709851811,0.13459000718586805,0.30340094476813917,1
511,91.68877580009139,1.2651542414108963,0.5167864900332164,88.08095785164747,0.2605777612751211,0.5000053416378945,92.98749470086872,0.17738496600525283,0.44198663589624837,94.89573889349181,0.6919722899769947,0.495684769801816,89.99188338271884,1.3156602152834074,0.6182789566708995,92.54011303801437,0.15625522883637952,0.290908345892777,102.51498833828143,0.19869848016468264,0.23747705790730622,91.13422262793452,0.6165369605693609,0.3310490796038527,85.43800055015186,3.1987240948998825,0.7775340330163364,92.57775299891208,0.24568528625683084,0.4252503678644157,91.99782522542354,0.12019154469654958,0.23458990544348507,75.72031316053237,1.1333347710891075,0.4032174689648593,82.46977419595979,2.9667212889082077,0.6993857626568533,92.2637400589559,0.2829509784488616,0.4753541271721996,91.80968961134425,0.23981185442566472,0.4622175052248406,78.13241475104404,0.9477593337125709,0.4440445822091937,99.83355462268769,0.11501563659182351,0.20444089603736773,84.2661886398983,0.26344764559075007,0.2514143322782793,87.01252157394903,0.17642092498097267,0.44168135076399023,92.51909288608961,0.16151747993661963,0.4281634450108948,88.23965748396908,0.5098879894067319,0.5446075781414584,90.30176257347576,0.19180908614897438,0.45674036742431645,91.80968961134425,0.23981185442566472,0.4622175052248406,1
512,82.2911396179587,0.5932479909850783,0.32895824519745537,94.5179876103229,0.4442453572925197,0.5381881087861078,85.03164558542056,0.17211549415013455,0.4150149342405735,95.31166416884012,0.1706544158402749,0.2546202023491454,90.38086699832145,0.6380679126848969,0.3086082291674188,84.70421410388121,0.146337850446605,0.24708650125299267,88.76694019275419,0.11614169678571742,0.2551098869820895,95.05549769422966,0.16214008623807974,0.24649763832748467,96.76592791483371,0.6797060989687413,0.42984870452505736,89.24201539885094,0.34265735257338087,0.5604950736157561,90.06488444681126,0.2740899800363398,0.5134816361752855,93.90025442857342,0.3266177834353077,0.40109951494346874,89.69585083417975,1.031066707189791,0.5882241161165245,89.67793307489544,0.42749623830547245,0.6056153003956928,89.81773594709202,0.3577499567272697,0.6340625729469842,98.29372214142019,0.3860559798310489,0.4460216220359006,83.84890781611672,0.15104499197833793,0.20139827518232942,99.28189325242694,0.1768024812677958,0.23932714034364633,94.96817822740559,0.17277695831534778,0.41531974157995877,84.56946882712127,0.15443169777120558,0.41518692064317975,82.39137147295084,0.5878036915326219,0.5205123994505824,91.92750205555504,0.19837480643896,0.44630332399993244,89.81773594709202,0.3577499567272697,0.6340625729469842,1
513,92.69031581473506,0.9456061194376518,0.4076307037463823,95.36946118042546,0.682881001486803,0.32392969997545823,92.54366891711912,0.08263807751229298,0.18240397554573445,74.4022664386863,0.06915549136019275,0.16695333206854437,98.10632210721913,1.1920441654803857,0.4857792982540914,90.47155608578358,0.2640257046948538,0.24978930427139823,86.10356507468795,0.08475079104498914,0.1720609098000809,72.99438177547309,0.07412873735979615,0.1747506753378258,91.21687217162889,1.2904779557881236,0.4484070435951786,91.95108650556296,0.3271617252619961,0.29808540318229493,83.42057166579394,0.09886234021218349,0.18463908124296288,81.77779308666057,0.12866260565136378,0.20675087174953455,105.07985817302148,2.2307775305420767,0.5193516582888464,81.51398213268432,0.33495395337708544,0.2393636547161131,74.52963465569694,0.11232230502562135,0.20202723543124668,78.81475303448892,0.14737767603094898,0.22191569750446988,89.08726721671617,0.23876974314589808,0.1915930285951583,84.1060565006631,0.13549822826247035,0.20936637104201664,87.45608764712105,0.08307592489001063,0.18271000313393362,90.77115182512982,0.08169463953127466,0.17202098476940608,116.77897213342172,1.044572086697346,0.47618744168976357,78.08341373328727,0.12969844505800784,0.18765536336712813,74.52963465569694,0.11232230502562135,0.20202723543124668,1
514,98.99714709581235,2.2441204831162764,0.6793857451977554,87.56327023207805,1.2610557782453495,0.90492343406977,91.98967732805107,0.38323687051372957,0.6485794921737307,88.48762581432867,0.9966829095911076,0.5136488765326258,89.12631496618941,1.7566134656592434,0.7059803090969606,94.71044622686357,0.3706824728327439,0.43345072771353366,101.73902752130336,0.334405687313259,0.3983248386131172,80.26311109183413,0.7682962933204033,0.4604644609428391,100.36754128834494,1.9416447107977424,0.4550866834821084,93.5581528169698,0.29089153967959674,0.28585763208286313,103.65040887044024,0.24079829567083705,0.2715314140051083,93.66398064719554,6.4673165799735335,0.8692177163031818,95.25349569228602,2.7801652820901404,0.5493858595247741,96.69421200111553,0.462255702579881,0.42211810876163014,95.9941408087867,0.1335109347122051,0.3209940993384003,94.29486941121944,6.288423140595234,0.8972012329150131,98.51659986214527,1.3727569866413643,0.34587001054899896,68.67354246544902,0.9562373880576809,0.3790735050054526,88.01026632635123,0.38476876655542497,0.6488850523261877,92.62425914454458,0.4406752279579322,0.6578413823641395,82.39470227349577,2.242721942053007,0.6712089752244993,92.04707754825586,0.3506512642140326,0.3962951380792435,95.9941408087867,0.1335109347122051,0.3209940993384003,1
515,85.45964830583613,2.45068514998422,0.7947652063542866,94.14751215533542,2.0488814134088167,1.0683546612553887,81.5583155252387,1.8243073263295895,0.9714875440096236,94.41845527182129,2.62016253178471,0.922922306884941,86.697343722224,1.9952110144464386,0.6115671068293678,87.40933207878975,5.376653005597907,1.0194515625896396,81.50757200609735,7.356260644168949,1.3670736921866347,99.4205312492383,3.393174000159452,1.0864754773704273,85.38795879216579,2.7584756111410527,0.6127064129369152,87.7661177641292,1.8459829794176383,0.8769996270004011,88.60627109698657,1.6114405937998284,0.8696448288930583,86.91956231350002,1.7373554678072891,0.7987854457748444,83.53153102027848,3.90215862650278,0.7125998795143917,84.15837562128957,0.5390965770517935,0.4924996086382442,90.52383572879275,0.2624928748237776,0.4409201110103496,86.75760656858907,1.6614070632045201,0.8171156028519655,88.9853192181503,0.9712202416493867,0.4056457792087673,99.5909185766469,3.8989167979508017,1.0791133396746044,98.44150496111683,1.8214383359350637,0.971181900400236,88.00031335400708,0.7668439658477575,0.8053367147844895,84.04240962905564,1.9236913706518166,0.8604631626834632,90.84453410799622,0.2600158968866476,0.3990950572754036,90.52383572879275,0.2624928748237776,0.4409201110103496,1
