index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
487,93.53561870348976,10.16812779161712,1.6449786678848173,83.26820422416137,7.712300471086173,1.5575606354360532,95.16050010731631,5.313108194905353,1.4967261298585948,84.28503471483734,5.958257678024871,1.5644246603407064,94.39851138908637,14.883517946770533,2.0520522763217737,76.52379431600285,9.179394754424507,1.1357453308550511,96.3288426375057,4.5859251953820985,0.8356574740563848,82.65283043353162,6.688400300862278,1.0045741557224475,95.460046992518,11.439081461849646,2.208953746451649,76.12932433339058,3.4846719954050247,0.8904857355779363,100.37784898656797,3.3500148639519445,0.7176746709081203,93.06918077470827,3.7601334675492066,0.8365643895579995,92.3116607207098,5.098280699488139,1.5728663376955487,92.03665215790181,4.386211557857153,1.5179602873218392,91.16649952433295,4.230162482176869,1.6124055973437246,89.7133809013376,3.7646046918588145,1.5085866413585727,62.446647825186105,8.54424358676924,1.074712039402462,124.99030867258081,5.518122297015216,0.8844678904240908,84.76845168954854,5.312900823302583,1.496353382789098,92.67867263174672,1.7961875825947138,0.9006084266642539,89.98036397957155,3.795313443134315,0.952535773364712,95.64349145019344,1.496122395747214,0.9192488295901247,91.16649952433295,4.230162482176869,1.6124055973437246,1
488,91.26103590247095,26.58739173052196,2.089385464356457,86.42926049458845,8.927356048552596,1.6875961673964295,100.77989229941316,5.112427914435906,1.5093610342265433,97.4789522378702,7.7017852306122085,1.6719343871022958,104.1034826823017,26.899763857135248,2.180861411685239,61.79282326514929,11.65413754648663,1.337291528841696,101.70011278780265,4.601285340156681,0.8770878022873783,108.12770411719441,8.252887046304378,1.2616476955911964,84.88749383157248,13.480474033847734,2.5436056542431262,100.64563981531853,4.610740871985347,1.0622598483887988,107.51623529456164,5.199363998814502,0.8647110472117291,93.48842630627954,3.85862902259197,0.9318371910256881,87.1336556311226,7.625831963500204,1.7942055363070504,90.54567818756307,4.472803285719646,1.527986770735278,90.05178029989465,5.683501622092435,1.6110323012501961,95.71350125815417,4.3859949502429645,1.5362382775980183,116.46001165319527,11.733591229820542,1.275155583318864,66.63155667701388,7.082022634117545,1.0019920674468235,79.15070491883156,5.112529337655381,1.5095300413345025,93.97056487360913,2.091980199336232,0.9113557081983716,97.57827000657966,5.840011560167857,1.074393307126938,93.7056604742676,1.634557972599948,0.8607259222231287,90.05178029989465,5.683501622092435,1.6110323012501961,1
489,87.18107634461155,6.695995403611931,1.71467359468637,86.61069413011751,9.778209349617665,1.8509480614715963,79.77223290413515,5.376152544761755,1.7858822661682678,85.27731194141201,9.015171323243777,2.028192490358155,86.89622841965554,12.756684453440405,2.1714603743558913,64.10574638976608,11.652509328280754,1.3367944114530452,67.51908553346834,3.246310507815531,0.8179065764585303,75.72210808222168,7.924839480960048,1.106834293776332,93.42269042156724,16.543344908665684,2.7818978119681192,72.44097302706487,7.1690277419008925,1.2730070820701689,75.80206372772052,2.9133481282327214,0.7225920745655469,76.99110530315087,3.2639593746323974,0.8497487141870297,88.67575332168278,8.652748416344291,1.9609635364539197,82.97428584428843,5.473760720340043,1.7297741164804694,88.57782542558425,5.10623682367599,1.7192601918477246,88.88271568594179,5.317144363272072,1.7077545965641856,50.25304540142011,12.673368223201589,1.4329426018764215,115.93904089641896,6.54538965424606,0.9769907726783273,100.22708017874714,5.379979527032431,1.7863387790198169,89.34328484744488,2.208838388616297,1.0116749885116465,71.31461965142827,4.107747553256178,0.957122250385135,86.8257923684072,1.6476640030953404,0.9376693182162714,88.57782542558425,5.10623682367599,1.7192601918477246,1
490,93.58041772808463,4.934623161002832,1.6753958712693562,90.26971710759558,8.586411231273948,1.8854297805558902,93.25940854986008,4.440499148197971,1.6136559260495011,89.24269792651151,5.314909363905571,1.6092442925600858,80.56749744982905,9.923517023805966,2.025518847673761,126.86555963741449,9.648348342450978,1.3271682677234355,88.67570519715572,4.228748390784877,0.8450821646850241,96.08346614042676,6.464435643151203,1.0025683380672947,85.77339633644107,12.011442187091122,2.5053877286041506,113.92220477666484,5.425523989874408,1.1301238009262249,90.49543766659555,3.074703703708183,0.7207547238217566,104.04943487809598,3.268014419967638,0.7937898297358327,92.56066402897343,6.234917076992571,1.7817419759121138,98.64284451016901,5.369025898128916,1.757859754678914,88.17134246499835,4.021324922713147,1.6036435256600046,87.1339757942582,2.793310936705502,1.2771121336055213,124.34777670095464,7.635424715327946,1.0898060185649663,75.32130298358933,4.458231581166649,0.7950358124885306,86.74018179695852,4.437634148401624,1.6131986253719857,92.84844839827501,1.6246392365940725,1.0351441140442346,96.86146711789966,4.294983936925709,1.0593578816545333,88.1867592571711,1.733165640143087,1.2243352368176754,88.17134246499835,4.021324922713147,1.6036435256600046,1
491,85.59632573037787,5.056408324386843,1.2380262861790041,102.09584192558187,7.812804041087805,1.3802566659070352,96.74537374372233,4.585392134960311,1.358901442355467,95.0365012145242,6.214234671364945,1.3740602559945316,97.21208788967058,8.762740990272855,1.5868195025207763,96.22002464886411,10.597393075566316,1.1610658080182903,119.19355065639616,5.022659803756212,0.8310594534432514,91.22164718546126,5.633790513262143,0.879811185195692,91.17910073012023,8.452729982045136,1.6110164773141242,91.75001345466347,4.789626587401998,0.8786567946082944,108.8489281894315,4.187639651676153,0.7837237154666523,88.90233877618259,3.3940300483581094,0.7665095398128802,87.26974356106776,5.359220092590073,1.2008359199578886,85.19080724831224,3.626574561753954,1.1917812902569702,101.24363542670214,4.459341410134652,1.483845624542021,89.11703961136692,3.1615321530297797,1.255730266046663,113.64897540072788,10.234413006136746,1.2039474691066623,123.04018260323262,7.368425224044466,0.9859306652700435,83.25530946127829,4.583820303767917,1.3584478110004958,82.85988612347407,2.130900195908771,0.9168127253844469,80.49433980533647,5.20991551763389,0.9343922506936576,86.95020807846997,1.6088244886984278,0.8687614818659537,101.24363542670214,4.459341410134652,1.483845624542021,1
492,89.57743034468878,14.462275382142833,2.0401425881518676,75.23451193245815,11.422445419400942,1.9306644211771202,81.15984656372169,5.504754478778882,1.7974179188744819,88.79786878554434,10.11694842894669,2.079713660716761,91.83833077367579,21.742139699622808,2.6617949005924504,56.51949045185164,10.700756631376255,1.3569679405348636,60.653098654677834,4.259882842476036,0.90219714553142,73.52893835874708,7.297137994735869,1.0562313150644569,90.31952451551265,15.910666452514345,2.72100513196896,70.74677998381321,5.409467875298951,1.121012247387425,72.77346614832523,3.2931425644251333,0.7562099816638395,77.66525135279427,3.4398275009669796,0.8517311951195454,86.16622784676501,9.174194864488939,1.8940633384991594,82.12047651323218,7.250127329359422,1.7091438399676402,84.23668991229195,5.652259971569546,1.8735954068232656,93.33033474988304,6.339256536009736,1.8923961242085932,53.313186625609234,10.013157411835369,1.2326092918154523,47.90709146595172,5.721360494457878,0.968575591635045,98.84021096528508,5.502253688130707,1.7969588816770847,94.23442453658971,4.192285891516581,1.1600798907764138,81.96793172077057,15.952185416737127,1.480557284717197,94.74459389450622,2.1454384206789108,1.009613374697537,84.23668991229195,5.652259971569546,1.8735954068232656,1
493,79.59416342981454,17.845058969162068,1.5152251629000042,123.34277748185862,6.931790656046647,1.3221574739336368,105.38100634221432,3.694293287436578,1.262085621879951,77.56420605561196,5.466227976484856,1.4036972322765255,68.63513188928536,19.39737070526177,1.680416105912451,134.73585714431772,8.885408424546608,1.3084723114292536,129.58246692475007,4.10481076379095,0.8179804652725212,87.3716810437251,5.270234036475759,0.8762063074149185,103.16966200720773,15.862154632847368,1.162723302846997,123.59295034798707,2.951989280646115,0.7405185423816532,102.1290004567842,2.1135326111033703,0.606534147516732,88.72345449064468,2.2207086024300238,0.6462109729817257,94.10754031798609,17.86297178944269,1.3703783978382653,111.25067251629024,7.033213604448687,1.2601796756235388,91.08198399991738,3.492368499495166,1.366577234886143,84.59125881667133,3.2982932693903035,1.3164225526221325,133.77177847201216,8.670826649695693,1.2562899676361499,128.22278170628,5.7782225065705966,0.9373586902723773,74.61783983009052,3.6985275242853235,1.2625403624727056,73.86502726150378,2.470371195072219,0.7992093245136249,102.12009894487139,8.760142546836557,1.1072735078796285,95.3626561952319,1.3485003558985635,0.754238738162222,91.08198399991738,3.492368499495166,1.366577234886143,1
494,93.72693714751087,18.483510834851344,2.148105627459007,89.1066469566471,6.855445821471669,1.5789018342030032,78.39058320201188,3.5650950176311205,1.335027603535349,98.49141623166705,4.953299206603315,1.3873143010304396,91.4903840852305,17.34526402917314,1.6057548821938332,60.30699583220231,6.822490129081014,1.0653033083064216,115.97955024239987,3.054715601341344,0.7367304322902175,95.00995821692489,5.427621287268366,0.8929101538616202,82.1420584097099,8.787552813393281,2.082138194073993,92.06008438655992,4.194372162822804,0.964517197858031,109.44067677620788,2.3558754854623563,0.6664027255279168,91.0638490937269,1.8964226567110576,0.6649855400077469,90.94902997753562,7.97530517887709,1.6928526964400321,88.07043551666348,5.827163086328507,1.5727532416040033,87.0223853584199,3.2991151850827904,1.446749254698252,92.26379191656292,3.129346067894218,1.333581174520959,52.86700027260145,6.15778427651812,0.9564767791392362,112.49585238161849,4.274022937102029,0.7647232456662731,101.60915021342464,3.567792372878756,1.3354878178530136,96.99128201582096,1.258910689210226,0.7928114149926534,94.08959759916273,3.0378852272640113,0.8453625331050396,85.77692247059095,0.9556717126201929,0.7687179952024251,87.0223853584199,3.2991151850827904,1.446749254698252,1
495,88.9851449547103,9.08414098719379,1.5555848365264509,77.0956692804864,8.477814200127865,1.5747941630733697,95.78962477774948,6.243890347774483,1.8096734082143053,84.08656844883521,8.805830883246774,2.2046166552926927,96.77175387392552,10.911532371351582,1.5043238225126778,67.66591196015337,6.148778899621499,1.028280750044167,61.24514416663478,3.730134102115711,0.7579476699247836,84.24898425972243,5.899680937185221,1.253660111525427,97.2657192477644,9.658922408153833,1.7762260294797048,74.6493650341015,8.49149582279634,1.5602396007961166,77.05524583959382,7.860566910723599,1.5084902211856404,82.84217632745403,1.820191306834158,0.7410201239714853,89.58505277921772,6.619824473926373,1.3975628382346559,85.16551317953594,4.184900338941752,1.3361619158900127,89.07523141049317,5.416183704488988,1.933005585387703,90.65550489749126,4.564444409341316,1.8477977141768924,56.02962576076075,5.80648389384187,0.9470048130022586,58.38200595172164,3.3116183425297034,0.7391861498420197,84.20973962816454,6.241440828356012,1.8092179235745889,84.76855779679302,1.9801654602179526,0.9319377120175469,90.47654310988477,7.254178119113519,1.230358358574612,96.60027487259119,2.256753660402334,1.0839933842465352,89.07523141049317,5.416183704488988,1.933005585387703,1
496,91.55346765667366,8.126901575714435,1.3826246747238313,116.50520079177535,10.176241083039955,1.5303731847714517,89.27429647688659,4.983751603936262,1.4431794312605328,80.77358132117003,7.952889309783271,1.7176603023189279,79.55762575835709,12.670124752850114,1.7457686668081391,130.24728456125177,13.13921987845316,1.4633415436072965,126.28294869244284,6.45968642128909,0.9659545157078152,72.87819148574484,7.094336805812529,1.0856403590070476,81.26628075704215,10.471617656663,1.5161096399271967,124.18491354779114,7.215585096891568,1.0618066539460376,97.89364085328143,4.4267288375575164,0.7922061935360243,100.70338927418524,3.2450104186050237,0.8314323898231165,100.39370526090555,6.179008302762538,1.1372740937268742,105.78448627110654,5.668017560260975,1.2080971604847204,92.53410935203576,4.21989541474497,1.338971163486387,81.18380272055487,3.281478406758131,1.1659087189628854,118.97607287582571,13.77064329210524,1.3766830931147602,103.46544494291192,7.949127889039559,1.0956696731584774,90.72527807616825,4.984157640901223,1.443634234421817,87.46023177375608,2.2742677409634435,0.7894381255134517,98.5829787211486,12.294580516516408,1.3033138018255912,81.14918619887389,1.7253285083280132,0.7796342748165994,92.53410935203576,4.21989541474497,1.338971163486387,1
497,80.03510294592932,6.403069071591187,1.364225189610265,91.39598860097696,8.512734608371456,1.5424670347655665,93.42150214159652,5.15829906971356,1.655436286665221,87.88120518673239,7.285344911273563,1.9083432072386728,81.58107152520701,13.369381104121544,1.8665247508022882,62.99655099482031,11.175343600016511,1.2428133510406496,67.46766287935046,3.9843290725389546,0.8369801893983625,113.21020400697162,6.161705601797079,1.0975292052770067,84.84697117420498,12.755901099940917,2.093447056324889,84.07642216464747,6.007254989947376,1.0188361539085524,85.64374977640225,3.6487469529255945,0.7391312317821735,96.75115899404928,3.231830508187018,0.8660621348641279,83.08673766623265,6.80821442839692,1.406648863776399,79.68989294381934,4.221816769966702,1.233913155280433,89.04046077869974,4.1741288865918635,1.56747324625095,98.76502623102067,4.5666320006414,1.6092906362623602,123.39634126833498,10.465409137250901,1.1646670403744503,105.07885324051264,7.085641585427431,0.9700926426012958,86.57838585286325,5.158943067980508,1.6558940387093053,87.9837622066608,1.8263299276813427,0.8052130820342928,87.46737459997627,5.3896035954359975,1.011779021757619,80.47625661380572,1.6385430266104457,0.839777657325197,89.04046077869974,4.1741288865918635,1.56747324625095,1
498,101.64389575715127,6.953168139467501,1.3325787733328913,86.0320110459735,9.264037285785708,1.4032903756014246,91.42524199768253,4.0432590756586775,1.4146184854987514,97.12120614157425,5.551961327653303,1.6276759793111963,105.70642688702019,13.282012197781956,1.580939865898524,107.35701806675478,12.5649036729102,1.307364521969288,101.14907709993003,4.6349269239673205,0.8255404412944777,85.71660655515436,4.53546005309101,0.9261300251626479,100.45878674152064,10.836399342904816,1.6456760380260442,114.71839705086074,5.764290694389734,0.9450583993354477,66.82920168185791,2.7929380432148925,0.7060320297167676,96.99206887009373,3.256496705202827,0.7706666746531216,102.15305616348317,6.313461996657212,1.2971868236179218,97.02186887649054,3.794862040226281,1.1335087404687274,82.8728236269579,3.972101853940506,1.4406441943906465,95.25153477288384,3.374640626912967,1.370176975244127,97.71856042983205,10.389531440742616,1.181003375925507,60.011879789928116,5.709141876099515,0.9332810427120155,88.57516552226835,4.0420207580749095,1.4141604562338577,95.31479585232587,1.9806404664821082,0.7556364215225314,82.99306207834181,5.588707586665858,1.0190484035480358,90.24906475812539,1.1518653947327062,0.658297596552979,82.8728236269579,3.972101853940506,1.4406441943906465,1
499,81.04027632594769,3.9682811922503918,1.1835360310510161,69.68866511965223,10.218241718258584,1.5280674615874947,86.45394287420811,4.519708155367514,1.6209590624246921,98.5604939369678,7.675478880287248,1.9348699426389881,99.5504063710187,10.130964702741656,1.5862549337966663,47.579817883780244,12.39668521916747,1.4146099222020174,56.251346935471226,4.678627243061077,0.8887961250297148,100.36161139601525,7.584204435254158,1.0932780114521354,90.2049989999419,9.86423081547179,1.6396003939994803,59.40760951016417,6.195357529609943,0.9865581331698737,104.68698049501155,3.10662287482789,0.7147878268401989,77.72936202154698,3.369033529561142,0.8721353301122384,79.09093630402892,4.081581082853646,1.104236246700348,77.49599880080585,3.0736611769110063,1.0609757149240455,96.45697865431728,5.241973733624383,1.6907619280018655,86.31545868767863,4.183666820590839,1.5789013281780109,46.40667685226944,13.35317122374555,1.3820100779337285,109.20211657263866,6.560979747503384,0.9634477835229109,93.54759302200763,4.520569510320802,1.621418366637087,98.33143653330526,2.279385625186029,0.8658618632482905,100.65364087690409,3.8514747379174685,0.888449925332727,94.8153368256867,1.1467367913000788,0.7814570924291138,96.45697865431728,5.241973733624383,1.6907619280018655,1
