index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
515,85.2164894833902,8.196246637965482,1.5772568638842273,87.43553966271706,6.361072625673133,1.4732655591958788,103.23102145396275,2.9963751639674174,1.1714057026101543,89.39531208526506,4.2793660899359365,1.4983930849873237,89.15488630116236,8.360871709352084,1.5315899544424665,84.44921417776584,6.193333720910885,1.0193257164677043,108.90938655774198,1.6834367760698774,0.5997052526865541,90.68663393558663,3.8341545185303847,1.2862558698695414,89.24152274818847,8.177527682316546,1.6853006141920033,97.91259901559144,3.6822840001874493,0.905446386594942,97.27788206624453,1.8333890752501667,0.6331032912628611,83.82047174912533,1.9909921480447619,0.6375358163570151,86.89927471871009,6.386842784825887,1.6131227007194766,95.07655269035361,5.634246987132324,1.6275673865208946,89.40082129297524,3.208956163845564,1.3239839434038398,87.6614408044916,2.896316132505499,1.2482358873813655,126.04612953241147,5.083651959503406,0.9221820563530093,78.23871054266696,2.076083689280493,0.6222554185395646,76.69801256763526,2.9963518569216028,1.1713731148021067,105.30372043213943,1.9131914399199008,0.7476569827161962,86.90371152921546,19.021037382489943,2.209286984479527,92.47441661061048,8.490297406270711,1.814363275760749,89.40082129297524,3.208956163845564,1.3239839434038398,1
516,89.95229520458261,6.663390877571175,1.4477335376127272,89.86929312650113,5.2858017508010775,1.3903094991822207,85.81088096696956,2.7999516573821595,1.0442332603253788,90.3824803494194,5.270634065087064,1.3693289884233437,89.75280368196078,9.353529771942078,1.5420164524008075,94.72659811045807,5.951357704430254,1.0589251503286927,78.4689065038984,2.6846477546644425,0.6830538214163298,89.3199475877312,5.578935070697553,1.1556357038681027,82.12529605229012,9.237440982786065,1.7534768217593835,102.58033679125005,5.694017174046368,1.1517960488748522,88.02324699766542,3.5320709110895683,0.8696362881385201,89.80610938599725,2.104962584587343,0.6643926004227203,84.60839285635696,6.338367753947489,1.4622552754296776,94.6823986174964,4.30962010987503,1.3846260898946667,89.50691360792977,3.511697666166193,1.2754057399969736,90.07819272653522,3.3342417215578046,1.1106835405609727,65.57636907869095,5.22662609516807,0.9442726361362677,99.11014557469348,3.0618683738584602,0.7220998009218891,94.1890749060461,2.796578154445212,1.0437751887133881,88.99444419271818,31.617364118069915,4.144690236050377,91.11747421978217,43.283807350152685,4.7485428805953305,90.45195016302564,2.7702113468633303,1.1731431213014478,89.50691360792977,3.511697666166193,1.2754057399969736,1
517,81.33648866160473,6.297331609208215,1.5047735844535595,92.72841999054272,7.5303430176283666,1.5021480094012698,93.2617051492979,3.880254227727285,1.3454502425150423,91.41866187758495,7.206120206991736,1.7174910394852378,85.65175972294104,11.27162043103582,1.7278680701334224,84.07722740061796,6.272544405188466,1.1644114062264688,109.91844855399408,2.8480105732183363,0.7279266208047271,89.94415337211387,7.576550963272221,1.293293829714307,89.66555463253313,14.825054557295667,2.039019623188501,83.49091002972867,8.561295341816459,1.4593972643797812,101.52253200081392,3.9695545976764315,1.008552219318881,86.47740577245136,2.0924102361563777,0.6649257833652075,89.16540513033077,6.737234983234415,1.6208024287076175,87.73203002443887,5.647035833491132,1.5303603815352018,92.26181665336807,4.393736139003724,1.4356470492159485,88.46179003367527,3.2683705154746088,1.288061818377302,74.64690569167271,5.105502269270074,0.8822513376907518,126.69629836289528,4.44585296396048,0.8013959741101692,86.73778807996928,3.883547382074912,1.3459013748308184,90.61996624667357,31.034491461797163,5.305638920751697,90.62539867638147,44.23130311075902,5.8339109768375135,92.4712203352539,5.102706004776319,1.5666213731308198,92.26181665336807,4.393736139003724,1.4356470492159485,1
518,104.71881287039479,8.01557900032606,1.6530965038462924,90.17479458945469,8.56155641141767,1.538652762075207,79.95936272616578,5.986299022129275,1.322676146886958,75.68025149656435,5.703402901416976,1.4098917153350428,103.58111771966382,11.406456055798827,1.6790388425584732,106.27667246466439,6.636861515185888,1.035659295704879,55.05178425031786,4.87070389062052,0.864044055856444,78.62968468185234,5.069979810834207,1.116752665917179,100.07851282424784,11.024883742953364,1.7119808557288299,90.547081902821,5.590875123414638,1.1177667147040007,56.782794363886175,3.6354228765205443,0.8554480765544998,85.5249806281201,2.026960676011029,0.6260014607544251,89.65807931791196,6.93746747328862,1.3871845774875997,93.22822607914671,4.7967569745680905,1.2833073787328566,83.41807408888019,3.9939399739137675,1.162169603416196,85.0815078511781,3.07033016381993,1.0540480991046186,129.8245082415435,6.494045874109505,1.0263016749196434,49.62005094240943,4.907530292353292,0.8861551179112267,100.04042020075747,5.982949428412284,1.3222186291797373,97.58355393854282,1.5382999568084383,0.6431138922288641,74.63570807763148,10.345090982824274,1.3954169744272664,81.88975475552779,2.719056417992804,0.9464070965896624,83.41807408888019,3.9939399739137675,1.162169603416196,1
519,86.0432485056875,13.526850877248476,2.0839894436124267,89.49851693446583,13.749451588201866,2.0254218055072926,91.73305901116802,8.671598203318094,1.8059208323299762,97.79198535342279,10.74526464968024,2.1425599778792854,90.65221735035212,17.064797735917683,2.1057371891946484,75.72498091058347,7.443354669412094,1.1801286681767045,98.18146470928131,3.4294344238561356,0.7893713105531354,107.5574270584099,10.545679119944792,1.5537874026496963,90.83931509158413,9.830635834037453,1.6305852352474437,79.45037003183533,6.098168465352556,1.1935819327803143,101.39629366724093,2.558119239133941,0.81820825463239,88.0807417348599,3.958738395989208,0.844080481165994,93.79739956256383,8.986625851834193,1.7054444016192882,87.61083169176827,5.600964832497307,1.6591720506232823,91.85104421342564,4.039168126981453,1.667182144585971,87.40055747205014,5.437383548297495,1.5933096341260689,51.942054403822105,5.394702668397965,0.935529809700053,119.75644821912678,3.328966222346883,0.7135806061013932,88.26745051219967,8.66341482531028,1.8054673459624386,88.52380543764251,4.701682971125902,1.4976935967539597,90.50863037807117,13.425341869886472,1.693514329191926,90.93725818183162,3.284082390251517,1.551262016306061,91.85104421342564,4.039168126981453,1.667182144585971,1
520,91.25647536119813,4.8907298674204185,1.1055491098938248,97.58362964711552,8.25191590569031,1.2985630270660817,102.43636807956183,3.294183186887171,0.8968573831451104,83.31267140643362,12.608072344216867,1.699624859352472,89.10413646679284,8.338038487768479,1.1606013996170943,121.9419369475868,5.573796128212515,0.931879259692547,114.9950510206587,2.9818265500394157,0.6659417682713329,78.92364143328588,12.614986871489416,1.5301695981639185,111.97303625482536,8.212825592590104,1.2024725911585217,102.28565460074773,3.7030147503304796,0.8370772544426263,87.28612395260673,3.0451137391488543,0.7300624865989245,103.21487170527622,2.9131798718696094,0.661074395995017,95.2014648472221,6.229270473977935,1.119645287322067,97.9489410564143,3.7170063323383538,1.062338111747144,84.2249658599979,3.086714205034062,0.9703797494686615,106.82259235840979,2.6340988869304427,0.914776140341837,128.02743312960004,4.765565598272856,0.9146220483111356,89.42211650716186,5.153826914621953,0.8319814059342803,77.56328611085131,3.304942058321233,0.8973125737262642,84.27868815223444,1.4787445225980778,0.5688867453942036,92.90294459048874,8.493846661367455,1.318823863231615,93.99212861497608,2.143084272042679,0.9610329206906759,84.2249658599979,3.086714205034062,0.9703797494686615,1
521,93.34610822034371,6.137430121202842,1.6847384535489265,87.33906817468727,7.750862023198157,1.8880303684034883,78.56900192102006,4.691304506685186,1.3745136854413051,90.96549244411132,5.704812347923391,1.4039667298320075,85.43211607428933,7.224138880146776,1.5957011366148777,88.37386390449356,5.515725523925589,0.9499663248473325,67.8406801060196,2.7660794256792767,0.732244425516692,90.76941097925094,6.142997335901036,1.0541084787209734,76.31767690496429,8.68869427411494,1.9779166282410443,107.38167925945862,3.3817642355062256,0.9505284608354663,114.9047784175291,3.064064737167141,0.7380330934503566,93.08705151564455,4.147727353648065,0.7635944364286119,87.46714688211362,5.355868483465039,1.6239336892257614,87.44159020094972,6.126737345548807,1.7031772441863777,96.696494493506,5.494818120320309,1.2580976936229489,91.34173063803331,4.0019448042849906,1.0878589847457796,105.14807059242521,4.375930399015448,0.8664708853195728,84.76406692997436,4.631404641222545,0.8247440925452045,101.43135956554674,4.691652829371496,1.3749702897631157,86.69055638696341,355.84756366127766,13.498009983182877,92.79948494747543,352.6848508495291,13.473529302778784,83.68977050723556,1.5750058480665707,0.9205302708614613,96.696494493506,5.494818120320309,1.2580976936229489,1
522,77.65447711532451,4.9755428323757185,1.295161355178956,85.33483517582889,6.975075248558035,1.5777102477993712,97.97110280057579,5.054839012528022,1.2812559286539755,93.70210044190627,5.533306092689216,1.3589485711422296,96.7051260340242,9.789931982021372,1.2931244363494352,57.060175114804025,4.46065478740192,0.8673028009323308,108.98572821457594,2.9705410278216675,0.6591474448374857,77.42599716796849,4.559496029661071,0.8216928801331062,105.80949928030965,8.357974371867693,1.5279949579833856,60.89920122422386,2.6610285952835313,0.7634299284434134,72.61507245453446,1.8430180278666437,0.5757633996329377,71.87863586456625,2.5626141845020736,0.655313216228646,87.10734795098338,3.937348587659707,1.2173096667461922,92.31544890773301,3.705085299316524,1.302203575919502,92.59834653590995,2.4748788477626893,1.0793326102472325,76.76715412207582,3.317833673301791,1.0888912173111922,70.40161108270212,3.806142409944655,0.7802926589743984,65.91173802420184,3.432586139298352,0.7140072040759138,82.027995624964,5.055543695981931,1.2817101516878542,92.65304452907077,728.55504187446,18.409986193598975,88.01600892641277,719.3947129300525,18.279160522638893,99.5414307186183,0.9784432879791017,0.6469256601071282,92.59834653590995,2.4748788477626893,1.0793326102472325,1
523,90.24673237981443,3.2104593613926373,1.1260891722509385,91.52944620093974,7.280868333962141,1.6050320972169534,89.73889072723858,4.005279982733381,1.2097245919652697,94.20545869856062,5.6733539715616335,1.3671892204243066,75.86364201603217,9.561399492765844,1.5184434061295335,93.10870282553239,7.012812965720951,0.9611399236629548,98.0040038464506,3.950114386221647,0.7581137863876505,120.99973159263817,4.755404938846413,0.8981172283782314,85.85345445699684,8.874011346872923,1.6315851393186631,100.50126367930768,3.800453925715892,0.825593286371975,88.24787974317236,2.436723900764333,0.5803908347713417,115.14939482839361,2.4466076020805585,0.6856022296580352,96.55634636762075,3.4119676397196588,1.1665500632736912,90.64655020652037,3.9987021292702836,1.3270552543773384,82.51489119197534,3.207433921830144,1.1685483187248373,102.21179348980056,3.5728425359095803,1.1525469325829236,93.59908120370638,6.922360000842817,1.0444894075438067,88.06004639485265,4.9902743990460285,0.876554657843702,90.26128812179937,4.003789697366653,1.2092675304534988,89.20113581941287,610.2395761903713,17.81472585948935,91.02739968346829,605.7415094287118,17.791526159642338,88.8137885342037,0.7851778171225005,0.6442125757905554,82.51489119197534,3.207433921830144,1.1685483187248373,1
524,87.84589735666727,4.319323699674542,1.408989368245069,94.3783420384665,8.499322006274452,1.8511623709646623,90.60868765724523,4.386639175646992,1.489678659251661,89.62415796992401,4.236874867204313,1.433352763866268,98.09194142436613,6.874172358369966,1.2478793737733025,108.23281571018273,6.2101580380039705,0.977731160955802,81.52153668078243,2.600639064239472,0.676797273093688,81.60943508610808,3.108492626155764,0.7330927059657836,90.7236405530404,6.81008279074832,1.5491859950465356,97.08733477093992,3.7457497967196893,0.8576030594052991,91.76568345080625,2.7663143599133027,0.6311369520551872,78.8983402980233,2.3961744609029534,0.6541853111560358,83.34142704537909,4.1991037882638995,1.4561335583327863,93.24940106390798,5.445122872715664,1.6216698242679557,91.98703565367795,3.635975113176889,1.3209171881592583,88.38493545603573,3.068340235513039,1.2095942491382659,107.46116483283475,5.765274468915569,0.9603442762133871,112.16629092141578,4.028882242379549,0.7446585859970056,89.39106695748725,4.385220115523663,1.4892186860008487,93.48704011820668,407.2274369696007,14.55148919353272,86.17797503096317,400.67768353956404,14.46697978344234,87.94752565493067,1.3734656278209845,0.9768828069957093,91.98703565367795,3.635975113176889,1.3209171881592583,1
525,84.65123346340347,4.221436620499813,1.1966802096102507,94.67361288352375,6.396568449105764,1.4214856867873797,83.48530982282003,3.8847750833350148,1.2590701625162781,95.63330070342305,3.5561878616415896,1.2811345275168358,98.49257606722287,8.158848675093003,1.2284283565834757,58.181577976447464,7.552512465307431,1.0364797134872847,87.23101517010018,3.2905070341843032,0.7159121169277052,103.61012999332937,3.6178800506709434,0.7548753527683678,88.22398281060845,7.8248494004734646,1.4422332828903852,105.455736961278,3.7352559273047845,0.8060022881680028,97.61637860955801,2.6049141351710015,0.6559076026034247,96.4733338629824,2.938241888510747,0.6836674304720378,90.0924842303259,4.311042785514825,1.2021784624585248,89.4008950219476,3.6698315487874598,1.2222036788225763,95.17341835418614,3.5036411475123805,1.1895155853155523,90.54054995056161,2.7101633827219933,1.0718237483899287,65.29217278465184,5.923505855478055,0.9491861587594854,82.73495464934349,5.319467227278793,0.8552989312818019,96.515212640729,3.886576465825113,1.2595306738356824,86.48166730299498,455.0040210649657,15.800721575011107,93.38114456951473,452.1476396675687,15.774703227986263,91.07143249949627,1.1817767529365641,0.7583641119569307,95.17341835418614,3.5036411475123805,1.1895155853155523,1
526,97.74657624798331,5.128335151345196,1.2492868506272685,83.20104294643178,5.483517586191005,1.3772190236219104,93.06842077580878,3.640824413623676,1.2110912899069968,91.16183366948572,6.148524866215865,1.404857842748973,69.33215783687916,9.390048282278384,1.3142916178101203,130.63582358798408,4.778533797817449,0.9552316863748673,84.83994234082242,2.882938459504478,0.6869557288888031,82.2125632263237,5.694576018342826,0.8909325646195961,93.90807284211756,9.222111460832048,1.548162407156469,66.92787866726577,3.1293102078599704,0.7958489454120738,87.95329788299944,1.8069503439933212,0.5612089500727203,109.59693894487636,3.03935551736179,0.6978114012818786,97.4370728856035,3.5752276239788,1.1268370203547333,81.59943881632839,2.981214567977237,1.1307506567085026,87.90630525943354,2.888750773886766,1.0482552475756766,96.00054143186486,3.0058973763688788,1.099227760701407,126.38700575848435,5.2386009515359895,0.9746182907475767,130.75184931603994,3.5444963628033137,0.7950475656134512,86.93146353622454,3.644192487354051,1.2115484338230595,99.63991199809004,21.276581636227647,3.781273932416035,80.96014481765224,19.771681705500992,3.731935064479122,82.48533860242574,0.8117681353080085,0.501516673635678,87.90630525943354,2.888750773886766,1.0482552475756766,1
527,80.05538911876866,7.017864662063821,1.4971179546030997,95.77283239994026,7.751249341302595,1.7706060990597197,87.14198333289254,3.5440719021241076,1.3359636009470235,88.25979312595811,6.836431259054188,1.5905491242102139,105.23468416277696,8.128351420712994,1.4483378348411258,59.0074262107228,6.411159551737913,1.0614028932700605,77.18915752821897,3.468614167707569,0.7746349406460966,75.7339960323814,4.72324367051548,0.8597962301914107,95.55993122719755,9.023045524442121,1.8727360683655698,78.86791696563513,3.156103798769326,0.8640935724269695,70.41859924728446,3.5069515018271598,0.7218089852967964,66.59719520783791,5.618827126967887,0.8919606543422344,91.43096436581187,4.8725225584395515,1.443775347809148,84.45213832826335,5.575069166589727,1.616154303791757,86.4423073707451,9.355675594276233,1.509873894151254,89.18808845611237,18.42980082292309,1.7009525212070389,54.305160888889965,4.738626600778496,0.9689821702342607,49.017653799055395,3.365068813827356,0.7748740907698233,92.85682247157189,3.5381124050125647,1.3355030768415563,86.7667465204102,1.979004788153872,0.9329564983593767,94.16126189977085,6.2124275257929,1.1217246352841677,89.77524626311215,2.605952180999006,1.1046646008863823,86.4423073707451,9.355675594276233,1.509873894151254,1
