index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
460,118.52763041058533,9.020971967194825,1.5148962927095226,95.54231735983385,9.188952852408587,1.3059412562912616,83.4579134774271,3.0229522412092105,1.2740238900943712,84.79866329141343,3.6386074205154326,1.4409108518483935,114.97682999666162,11.427400596071578,1.7092502895028092,119.2595962431149,6.396770395378604,1.0055196817326364,70.62999499017106,3.3014223953718607,0.7123449006130154,79.25340603229084,2.5950480656235593,0.7372237000798185,109.27451218581815,14.488748726838162,1.5579042895418773,129.72721728173323,5.539329864795813,0.869463038188605,61.42949357437452,2.455517763733924,0.5981465196904926,71.22070157255504,1.9867150613750904,0.610575535644261,99.25366631081285,5.259352997159911,1.1245063048270216,108.53032537611614,4.725624462763878,0.9946119137786699,90.89345251746457,3.287906118338772,1.133457669829138,77.04429771881361,2.722716268469131,1.0541668827833055,122.25433644229102,6.560945649754482,0.955744287839123,50.7549342820931,4.244869600406484,0.8012652553122919,96.54202185001476,3.0241203427498657,1.2744814633473665,90.05780919725994,1.7711679190909397,0.795990257403615,66.86013579886442,14.102204496098116,1.59669610295408,110.97315555013469,4.187373664242197,0.9528128372027126,90.89345251746457,3.287906118338772,1.133457669829138,1
461,89.53177461595823,8.705356096866995,1.586731066626768,85.37494369802884,8.336778849292367,1.6121775024329863,96.19832480051774,3.978177416334905,1.7399838312381821,87.12425132643332,9.624458740955923,2.188897681277134,89.25477061178712,11.136645424437416,1.821741169775272,82.64784277482396,5.742754273713866,0.9417336170342557,85.31955043838838,3.148806591611214,0.8027084676093669,93.14700510895257,7.689744942008596,1.072400920964852,90.59321668528544,12.994679033864006,1.9412794507201727,79.50303466655116,4.170598544150232,0.8639922964535345,103.46634953141532,2.834648413956575,0.6362156536107546,88.12491276604308,2.406205148432255,0.6553777472895261,86.7143788826081,7.303773457134061,1.4727822276591824,88.41523230725473,5.273302084344107,1.2870185218592571,98.99697813451462,3.774038654601091,1.2530112117701133,83.74062402992536,2.8875229403950256,1.1043711673949506,78.00906393427049,4.7792927392064595,0.8494159524591942,103.47378603146966,3.9604729875757707,0.7307131668595522,83.8012744706142,3.9791880346745754,1.740440836858536,88.76752570297423,2.52594319328536,1.0880438730323752,92.96784757631659,8.985212430586861,1.3275992262647855,85.25985284069546,2.4236313308277833,1.0811068642620711,98.99697813451462,3.774038654601091,1.2530112117701133,1
462,89.3397061531949,6.194828259204776,1.2401079131052413,108.83034593272636,7.007097630222355,1.3265614766238947,82.57407833592599,2.1590286490349992,1.1753194916053924,99.14628762930147,3.1259447449159423,1.3054724577709214,85.19784637183673,8.490753449366219,1.3472007176160805,129.67905238200007,5.136378820989732,0.9251113200443836,102.4468547728657,2.3743692453501,0.6380169524058074,101.07372707056969,3.370884017679487,0.8064486235248878,86.83433457088243,13.253500147189675,1.6240257008581198,112.14939636185333,3.394712963294614,0.6975305579146255,68.52972653675597,2.293139245639498,0.5638179139404789,105.61861407324325,1.9492545641949282,0.6746898393406454,108.42463670410396,7.75234950451717,1.379708241252315,88.32364799608808,5.035798436486394,1.1722003356225021,70.9320071096901,3.167043093821632,1.0634621556620985,107.15312459771191,2.5673696149314873,0.9598687642223143,125.50753807705146,6.132307219365103,0.9017919925254945,111.28665801668947,2.9725328855018724,0.6608366996622654,97.4264479742964,2.1585909227143163,1.1748637846626846,98.48043101558804,2.066611043749822,0.775796745825717,90.82877240847229,9.561172962155672,1.21858227756628,88.02417361993628,2.465674466604579,0.8229674784664973,70.9320071096901,3.167043093821632,1.0634621556620985,1
463,88.17671040618991,8.336699120248817,1.2190221129356056,85.09653464511452,9.15581159909712,1.391563504411877,87.98769015760732,2.3040073347210224,1.1278657699319878,98.61393415583382,3.0090981902183236,0.7981363545965953,73.62000696621537,12.9006022203926,1.2568361284356935,105.15626546052636,7.526889845237774,1.005352602842989,83.57476250284319,3.019542270110596,0.7210522079871683,92.45206584070023,4.626523135238376,0.8736224195657495,72.38095821566822,15.467282122940293,1.3252174129451664,124.8020429031985,5.681280495174043,0.8288590785533752,106.12680275335883,3.487833843029754,0.7235405556442868,97.46698254679637,3.43251098418276,0.789111827226308,75.51538311968388,7.244054977924628,1.190359442403834,96.73950326816536,4.4079104198728345,0.9905377274985308,96.97070604380278,2.6454951500550616,1.0184594169809293,104.06935972336234,2.411961087774873,0.7466073820039792,130.42918520904905,6.7338896780701845,1.0189140866854722,70.65302428142188,4.894505424523226,0.8076730065976941,92.012306260125,2.303267237031352,1.1274061492813237,89.55679558355027,4.0602355883233034,1.8421953819991577,80.25520319242669,11.103109249893283,1.3726376167205518,94.21551552974408,2.8161427300394735,1.3398995727362835,96.97070604380278,2.6454951500550616,1.0184594169809293,1
464,96.42599183035445,7.376144827458792,1.3289057063879695,81.50510968117875,9.051252290340631,1.4294495640642206,85.29583565506228,2.437673549601693,1.223985576962592,93.27393576833667,3.264476308886115,1.4199498641705834,97.75507273923004,11.790475923797402,1.5820290760627287,56.68823142612924,7.474841812878549,1.0625916453993278,77.61328909048281,2.784296288439579,0.6607407565898903,95.6756117111666,3.586386769407524,0.799583769422765,95.16775487216881,11.552357495268474,1.5969472314329052,67.06461127201132,5.34163792542687,0.8694275210250304,68.94509391103664,2.574337765677693,0.5974293981197694,93.3622494905191,2.695532236790516,0.6532156880384892,94.97909933193378,6.944530469167729,1.2259562918037132,75.65125217966815,4.865711516123323,1.1151581555992844,88.56680298065612,2.3349969194887334,0.9007498833250401,95.72001265695403,2.6926663321240825,0.9362001708325984,56.88864284005277,8.230018731936603,1.0620311474473108,93.73166103610927,4.245598856168789,0.7682491455987795,94.70427283671766,2.4373061479597546,1.2235252331319708,96.72839697847847,1.27888105223464,0.8099350009948311,86.66861406142942,4.154244228861684,1.0020819293265044,79.06164699766235,1.3829813145271126,0.6627069667199982,88.56680298065612,2.3349969194887334,0.9007498833250401,1
465,85.05822120199393,6.934723282519686,1.3772223525532317,90.75479602270025,9.778384087098717,1.6411329809645743,93.73195233903998,3.041224959666098,1.2723940523615298,84.30932752493439,3.3266334403488753,1.286500500353592,84.44428259314039,12.110168538508733,1.7584596557698577,94.77020104727399,7.354368556524445,0.9783512088085409,93.8570234833169,3.7399245915369352,1.0862568323280604,83.89099683455278,3.283369150047821,1.0444395317151405,85.67299114549728,15.440170611932835,1.7295999016872141,84.14747453622655,4.971893473389566,0.8235556405170383,108.63557900305577,2.8659001884067186,0.6369363520159562,71.02736526293613,2.111459995067255,0.6867078402589235,83.28084914242753,11.58747271342042,1.650733021580655,99.34007845557572,6.0363009948044315,1.5184891959702889,88.4945376273777,4.297321910218033,1.3087156333016223,73.08583310221708,2.7281974251655123,0.9773141621511221,53.387990319122665,5.984544005775589,0.8822548473441536,114.29309477200336,3.847039318988532,0.7898973037185341,86.26778259791102,3.0429398383329147,1.272852657899731,87.0413421856932,3.1894757483022733,1.262343648487049,93.24800285563543,12.086975897958563,1.5265023005229457,96.3613960213112,6.589036795073784,1.5574935584751777,88.4945376273777,4.297321910218033,1.3087156333016223,1
466,92.19544161479867,6.496047209303888,1.1650359038973817,83.00334383251386,7.388242332591212,1.3854116120851927,90.77460187783878,2.437014700078823,1.0729031448573199,101.00655283687433,2.2890237148547596,1.0116602458980488,91.83864181499791,10.88606221376577,1.4277012407970897,79.7416398735087,6.352441994155141,0.9043171011332333,88.51453847262454,2.836254536322488,0.942466340619325,96.6649141550433,2.7587533227659464,0.8596398728257826,77.91794003159231,11.258240781823465,1.2592978457840656,118.89058667272967,4.139660940980853,0.7182725214205374,109.03031596019963,2.236331818541448,0.5694150413501667,105.9580182731798,3.0761780644736496,0.7364244260641588,88.07439578480503,5.522410431478076,1.1600702189854402,84.9055192295364,3.6916655786862576,1.06951490478316,100.41904660358661,2.916384998277612,0.926466183747113,109.13301249814677,2.87468230616382,0.806981287148847,125.67426938898046,4.804696162564599,0.833457319620159,98.79216654748757,3.6376734722044017,0.7117009396360201,89.22554300609616,2.436650054062931,1.0724432380306732,91.90612333235401,2.160979922547711,1.1027173274761162,93.55108110471791,6.392682080198127,1.2233985211825462,79.67651348947615,1.910480735338464,0.8598669819450339,100.41904660358661,2.916384998277612,0.926466183747113,1
467,87.4146198867082,8.607712295357363,1.2058245796492728,99.73000167784035,6.887384119928122,1.2593114848567213,86.34186572245015,4.012489890971565,1.7160714659310283,86.74856676024027,4.719337545557189,1.8216186304344353,106.51646330302621,12.466724911463508,1.4379560883655118,67.72156617880422,5.694805454659196,0.86571276264046,71.16517541210612,2.65502289541719,0.6460401758458629,83.13002436406289,2.706625241430353,0.7346352754793843,110.01700726659001,13.579087046575527,1.4157574159880155,54.86303802597967,4.923501339728503,0.7768219593930795,62.93685203565488,2.7328918203954653,0.6044410779884067,73.65828581979098,1.5755945509304876,0.5901800218883216,82.1661701907302,6.67603321919795,1.1043002798863955,97.85325574110668,5.019923491597324,1.0633778455887821,88.01601173450507,4.271926997800171,1.4171594094994782,83.7584082239961,3.6416656603640982,1.396028931494953,52.555375272157306,7.096376477401528,0.9812132944975005,51.65291042260085,5.218195877009157,0.8403221419040565,93.65794792500927,4.0098885028943485,1.715611877348788,89.79537381696584,2.4039628168261933,0.9937171179747788,80.961194792079,7.635775455691488,1.1472219281368352,96.09293288194833,1.4693539780840636,0.8126565896354578,88.01601173450507,4.271926997800171,1.4171594094994782,1
468,72.44051638158936,3.5989983954685267,0.9605357274119045,91.2009092910231,7.646269520159361,1.087066466403017,99.22628971166596,1.852968358227564,0.7603827220225954,95.34936407957781,2.2236393834394392,0.8638265779027824,55.755991881571724,8.491275200882585,1.2136190838596475,122.83464260260848,6.506489492880166,0.924905961383251,122.01493921617748,3.244754445191972,0.6865324255664674,89.9385967494749,2.9299057323798334,0.708725788442333,62.15372442057697,8.993064347850085,1.2560300603454009,124.08563831024544,4.87398384781269,0.8093755220184425,82.38428664143822,3.0939583988205914,0.617844592634579,87.9844659753212,2.1081640942637123,0.5961059300932365,89.63035430178721,4.956015237637994,0.9743098976276402,81.17809905939548,3.4901317774749594,0.8248486041707253,72.33591465224197,2.321359526553096,0.7075131994253927,90.26327103684815,1.3936321272456753,0.6155236884247234,107.84979904286712,6.922457295544272,0.984500845081455,118.9876329112159,5.374043057894109,0.8887620769217971,80.77484750129277,1.8534759412669757,0.7608388099849267,93.49191183010875,0.8208971171772075,0.5211332505245474,104.17724493960051,4.003593085539856,0.87278031490015,85.08265333182212,0.8994646699227064,0.4851681972725589,72.33591465224197,2.321359526553096,0.7075131994253927,1
469,94.58514824363861,8.939750068633204,1.5822340729120048,92.45651126129926,9.146920745773853,1.6675375668384587,88.01343157700616,3.0403822441934905,1.5072858635954063,93.05468948282876,4.4591339617062,1.6309086206654895,94.89345763829175,13.737681275535966,1.9498917890226795,111.3954168818347,6.244237611241082,0.9492055960096558,109.85853549096166,3.03264156723626,0.6959492267410152,83.0426511431252,3.222888712145906,0.7568748054907485,101.09089644794868,16.825453748055065,1.8469013528292968,98.92108245923207,4.716012738633479,0.7904600698830132,89.39279745898224,2.8499242646838305,0.6326652824754737,93.27911139048285,2.351694994415997,0.6603774710031387,99.59106181482755,9.253702773198402,1.4565238692019524,94.84014123116808,6.3113294158156465,1.3302017107589232,94.35310227131353,4.166911376425126,1.327785687378511,79.41870719111401,2.5463671741554776,1.045941773757331,113.12513075793416,6.692505718892527,0.9131737483782416,101.49783179681368,4.10461764833561,0.7567329506945486,91.98733674286704,3.0441583676806965,1.5077449210344016,85.94305774543994,2.695124949442382,1.1986709657935333,98.42851410024515,9.210554139553585,1.4016579246322782,89.06904392374108,2.308593535775045,1.1060704356443778,94.35310227131353,4.166911376425126,1.327785687378511,1
470,99.56610906971707,7.555297383353504,1.1340354787820588,71.76125068659489,8.419838703548459,1.2041993460617526,101.01637234615194,2.317769044816049,0.8292077043608971,80.45623423514387,2.391347518844333,0.8824367833278143,113.13161675143513,11.218523200673033,1.4394256284828404,56.71408354715191,8.162199897394366,0.9967519077465257,56.40870044115397,3.0184121202096996,0.6651403189033787,85.52000045631677,4.253475151630928,0.8084030789568649,114.64921475798478,14.682743642113403,1.4620245489922323,49.86152880902943,5.870328230495659,0.8570602759126263,104.98867153286828,3.8924690579661965,0.6741585113873152,91.38649816032893,2.95618080855021,0.7021148831383562,85.87111867638764,7.539682504605041,1.1028309505002605,73.76888149742506,4.7490047972203,0.9092997181642489,99.69835177397316,3.0058603095659797,0.8439196680964086,105.54407002188088,2.2558619916275364,0.7795758696034523,78.96337887098633,6.49330089412252,0.9165638428207468,59.578794152125155,5.268269924562075,0.821876745433866,78.98376468773567,2.3164083088540046,0.8287466001277003,95.17775762680924,1.5913862291423662,0.6611440960911659,78.26446826701402,5.5520813090867565,1.0198112680348357,87.37244633691888,1.7406203343843636,0.6095038263619075,99.69835177397316,3.0058603095659797,0.8439196680964086,1
471,82.77983477862449,8.885703889951012,1.5029528821847065,93.22754229409301,8.88216636399517,1.5096566905429194,89.49619426592061,2.7822257330919724,1.314098367708154,88.54856687021773,3.893482419059036,1.4978395798066073,82.18185748428434,11.569148700220008,1.7486272457296796,82.30528009174795,7.082369614511665,0.9761455144512637,88.47994601736627,2.679360286579074,0.620753618364136,93.86730624605839,2.4495110963563413,0.7148910305046268,84.53254030622765,13.165533297630155,1.721084429734178,92.9632524558821,5.096158794985036,0.8205161205624087,68.02736709409093,2.957221134988686,0.6555618924023934,78.75790560135498,2.1744422031867283,0.674274425726875,88.11106757981076,6.708280569001935,1.3072530429697458,89.00939417252677,6.490670632557047,1.2736410212647626,80.69379111143324,3.8609607667845824,1.247739335931306,86.82665604743158,2.7406315153324186,0.9912500052679256,74.73789007354797,4.099689196594192,0.7597525134256966,69.6478504851947,3.6750984158632924,0.7116765636556018,90.5042828992926,2.780682441383265,1.3136393237707265,87.53945844264925,2.5516952856034187,1.0228166518042126,93.95298263813683,7.427245653575859,1.3093559087866453,88.97580008764876,2.2645196784930754,1.124207962497651,80.69379111143324,3.8609607667845824,1.247739335931306,1
472,92.33181516494298,6.490085175411772,1.67554884747225,74.99151164904598,10.604975176036671,1.7629096947250555,89.43019423079808,3.6151880306877637,1.5650239035980889,95.65462576286045,6.376374150753243,1.8452721515970274,87.45077298680468,12.583876082515781,2.0277448052392595,57.49238913931953,8.622689399229467,1.0783246358668002,71.24191087965913,2.4227895308883407,0.6411210747331051,108.28918035912179,4.550579856224176,0.8594338035573288,82.56534857974769,14.057930317809548,1.9634201361406312,63.75844210384461,6.143960234200793,0.8887134483101924,90.19812248007585,2.6166209126531506,0.6002261087782164,105.4393059582706,3.300962857740174,0.6983824157025794,78.73156123575131,10.161275950832378,1.6785567233987018,82.48600324934569,5.822603159548778,1.2741606433436874,95.35410751819245,4.296262749363793,1.3873663132451797,93.99075521256817,4.5840457885372405,1.3755111383285643,50.972520974958435,7.724317056401088,0.9904321887642809,119.4944304262371,3.7695258870651003,0.6890574823391991,90.56947376205585,3.616702103583487,1.565483723761967,104.09455384812028,3.0709325619642365,0.9097149654382144,81.51028269735237,7.105205878357902,1.2081728563064578,97.35153345713147,1.4660719061311038,0.7440141315111463,95.35410751819245,4.296262749363793,1.3873663132451797,1
