index,C1F1,C1F2,C1F3,C2F1,C2F2,C2F3,C3F1,C3F2,C3F3,C4F1,C4F2,C4F3,C5F1,C5F2,C5F3,C6F1,C6F2,C6F3,C7F1,C7F2,C7F3,C8F1,C8F2,C8F3,C9F1,C9F2,C9F3,C10F1,C10F2,C10F3,C11F1,C11F2,C11F3,C12F1,C12F2,C12F3,C13F1,C13F2,C13F3,C14F1,C14F2,C14F3,C15F1,C15F2,C15F3,C16F1,C16F2,C16F3,C17F1,C17F2,C17F3,C18F1,C18F2,C18F3,C19F1,C19F2,C19F3,C20F1,C20F2,C20F3,C21F1,C21F2,C21F3,C22F1,C22F2,C22F3,C23F1,C23F2,C23F3,class
443,80.25439434468642,3.152508988789327,0.6331354839452733,101.7523388099591,6.565682574685086,0.9202905766783517,95.14506658200803,2.1015433538649066,0.6172722351009201,84.25877586767591,3.476356524682112,0.6395289286420105,67.0999994091247,7.902347500534792,0.9488735119087268,115.69936311747145,7.848590705175861,1.0093987894060297,129.5001162087802,4.693112573075601,0.7639086617411844,66.27232141453571,4.314587455555861,0.6760070746735236,115.22069395680046,8.648448917433342,0.9385041145429798,114.3761508025405,5.049294034253312,0.754047040008407,69.86838987432537,2.6222003278012385,0.5625738079537811,69.11193826602322,1.9940418238770645,0.4916247732689116,114.09732240524175,2.9220566923068167,0.5755966224826901,88.28361542067586,2.320558979214124,0.6019405402069036,86.00348690943365,1.8792063570592479,0.5760818583013014,82.9878506962187,2.039745152348933,0.5054170365919555,128.75753262525467,9.778553715389727,1.1020096932540417,65.13782903973382,6.27199853747298,0.8975078873487907,84.85422318193126,2.1009560520910493,0.6168154699256881,90.93523449435307,1.0842807146879614,0.5172617075926003,96.04316366815118,2.399505915421859,0.5790491019182212,91.22171575394772,0.6841585280309485,0.3813513418143294,86.00348690943365,1.8792063570592479,0.5760818583013014,1
444,109.55002612614194,4.783801269133493,0.7727732743874015,49.372414793598736,7.504602251232284,1.0805384694805389,74.94432755567261,2.434896860507395,0.5769552389021484,113.9218916878332,3.7986032251197703,0.7294314943491114,127.76540721366948,10.611293183789957,1.0978676974202213,47.70612374920185,6.499923192686398,0.9879110344988244,43.877497488913285,5.7892841930801655,0.8462499312059255,90.70826623681714,4.025904079994153,0.695641513466803,88.43799835900391,8.612518877401094,0.9789572383275855,51.16061684320183,4.27322389698324,0.756318233816846,116.43925633841249,2.937184873015166,0.6039870808371215,78.46470051334857,2.294091578894078,0.5257664305337569,62.06912208404113,3.6919597818896652,0.6933591296524036,61.36649123139564,3.5559046232811085,0.7390006412591898,105.02443282281652,1.5623514519557806,0.5363546666286023,115.80489956208133,2.283574910385645,0.50032832166882,52.21330265387786,7.248074700965365,0.9942398246853261,122.81599427722014,6.971593877259923,0.9119053150581877,105.05377070257647,2.434298777209972,0.5764975270270936,85.85540370812885,0.9654243363831515,0.4614717637934166,92.97803390436711,2.987196702002527,0.6584236083803917,102.639941482796,0.6232489031166532,0.3953050573883449,105.02443282281652,1.5623514519557806,0.5363546666286023,1
445,103.43129565937502,3.0601015781004857,0.6432495898961753,132.51687978239212,6.275878540265991,0.9996614878855858,110.75750241893121,2.0888353876492385,0.5198984279906421,49.51633894861098,2.468568701651849,0.6021558820004814,52.87614178039168,9.993271495110864,1.0740955093404114,135.46323304012438,8.321157885250013,1.1702049233250909,134.60903676798813,4.372381445570115,0.8138320203155616,53.73835287739658,4.212696772621705,0.688300926556834,126.53266656486572,12.471515500766184,1.1686353259011506,132.7666258164417,6.019203625929513,0.8219391532894269,70.61176214722758,4.859300998317322,0.706936655466263,70.87914059010261,2.668677180191082,0.5681174977716724,131.51937386777382,3.53391940857523,0.7238966104709543,122.23247232717296,3.0337813206123125,0.7101004826559159,73.5709644117896,2.855499796688248,0.6474254129867163,52.292461189116494,1.7017940583466125,0.48584715403493295,80.80381211704011,10.15052169546061,1.1436215753672145,127.12886491556343,8.366228985519342,0.9992073994538477,69.16739551129632,2.088586027762572,0.5194712378730668,97.97223214801477,1.2600121553906893,0.5018446105533135,85.42282522445349,3.2910448207670706,0.6909706850563088,81.40814133988636,0.7336229370425235,0.40265734021089,73.5709644117896,2.855499796688248,0.6474254129867163,1
446,68.39224305014673,2.9420040781282215,0.64249148194237,81.33076391220476,7.647080417062189,0.9057587370363028,78.10909990783233,1.7151235283352488,0.49525040937938397,97.0621775130191,3.038281557097889,0.5721834028076412,60.358405410248636,8.822825054238647,0.9909595095571335,46.08858583510109,9.050857502375704,1.0529150441346504,69.88217814923341,5.106306980382748,0.7799883474678131,128.74231634402187,2.991581984773045,0.6102892859145126,49.1655432568199,7.526184085823688,0.9537884370838849,68.30542906577756,4.061219583186887,0.6739936610794429,71.91570112276477,3.597645452735649,0.6356629750388341,126.68963449026006,2.2233003077645384,0.5206983833766429,53.01965026539208,3.858203326885824,0.6979947930588051,83.41617657784704,3.168403467162061,0.6421380331950565,81.35459093041621,1.5005576117231532,0.5121752584287259,118.69972961371096,2.162225141826156,0.4827903971091803,53.28771559520293,8.45491910854989,1.0423550959564554,106.00444388296128,6.97465779037116,0.9242563515746851,101.82171785935,1.7152017276229305,0.49539480601022007,85.67751744910096,1.1281359602156502,0.4641905713636329,78.35316579901932,2.584610852356049,0.6000913809394735,88.28526692977466,0.5771558872929539,0.3592703750812388,81.35459093041621,1.5005576117231532,0.5121752584287259,1
447,103.9251107550631,3.6639598079385682,0.696396539692701,54.672954950841024,7.775918729094697,0.9726341581619191,71.85264622752312,3.094129901703125,0.5576033059117047,85.35892998116002,3.115327303449819,0.5913445419911162,63.001112638401864,8.51364336585056,0.9811760908579895,101.21040545056975,7.971520094052737,0.9504429771162299,58.27938524300418,5.3724850860028095,0.7711343657182793,55.48494874163078,3.001352237861194,0.6113153241837153,52.76492994445495,8.923401523779555,1.03100704881215,92.07244928981753,5.681707645229763,0.7742567042918539,126.10789418456588,3.6988135646255036,0.6592110213418384,60.51337853913501,1.9373303972494316,0.4987735046065208,54.19765111166079,4.208171583744956,0.7204606647380263,71.74667684501335,3.854369166523831,0.725816075020651,100.43198498712572,2.056389959749556,0.5915688857332393,92.50496006073442,1.6671092969956056,0.4704413213523017,128.28051089398414,9.672706568650826,1.1592425674324445,70.70473275531745,6.8258744470982045,0.9224314253691497,108.08108678807446,3.0939832240621934,0.5573441776221443,89.46152499376518,0.8518624687663501,0.371905975372599,91.77244846581786,3.3879357134346195,0.6367240359829506,69.23595227896858,0.8231554361268031,0.4223712539185076,100.43198498712572,2.056389959749556,0.5915688857332393,1
448,64.68220718293172,4.008438000765094,0.6673219503468578,108.09758030694654,7.500606360240849,0.9047252026571387,116.31648946567304,2.2302187808075495,0.5504606133679332,120.51059429106805,3.625126819147602,0.5856352368699365,129.32087981642027,10.740018390727787,1.0862467360613328,73.32854122296908,9.643000626250618,1.0438414212186933,63.17003721775315,3.849126650249082,0.693586877164557,128.5975986382061,3.6012812072831304,0.6253330261641461,135.09419122105578,10.433391970031627,1.192152971254839,52.889879539930085,6.68797386683729,0.867294908458286,51.03842474754157,4.460177819538838,0.6978358904189701,119.74102583168809,2.2983903546028164,0.5113200068079387,132.43114357738705,3.3463616077899183,0.6726202972917947,101.43203635302721,4.044082707731395,0.6999687541939665,109.04308455147155,3.071202127237423,0.5998719373014301,74.06566201014637,1.9939173106654373,0.46296503011403417,48.196122079857965,10.141043118018066,1.0868957852868466,119.76769217931941,6.3666527425640265,0.8504964377096647,63.682872366041515,2.2319384720615862,0.5509195277389846,94.05341478928287,1.2274510467828146,0.4423105563142349,111.89337977739517,3.7802975895258344,0.6513363809827992,112.34255344147059,0.8203122639071944,0.37845978161983407,109.04308455147155,3.071202127237423,0.5998719373014301,1
449,84.95117979866056,3.5335229783086226,0.7091171084460101,99.39452065826374,5.617587346559934,0.8297680687817369,84.16326142807627,1.8241105808704452,0.5511308405572239,61.913297035813216,2.916865693998793,0.7162654338410466,76.92910047055554,9.453325011125976,1.0661526824827547,54.064788140248616,8.453665521897834,1.0208777592581417,87.99166753994452,4.205944782374423,0.7104202419764676,71.11741869174233,3.190533117085677,0.6389298546900888,60.4854114944701,8.81949074200563,1.006026343244263,68.63200656953086,5.052174402248264,0.7603284766286557,53.90897936897295,3.0874044058058705,0.6254339282818562,95.30795378078402,1.4070735489107964,0.43909407002081735,76.90103235364532,4.223150519863102,0.7161063712519301,63.483012781211976,3.7299321627491278,0.695199317889848,66.76594638132872,1.8919324701108875,0.5547139359206705,91.41942468371523,1.3989844626607493,0.4831377497386815,62.58812839922617,7.388253902460499,0.9953212859035293,49.45215983352382,5.412999374391496,0.8917770895240511,95.83796640880693,1.8211350031045295,0.5506747039316569,86.18721531194974,1.4023164498524892,0.442852786132101,77.29213756101684,4.570985258476608,0.7323278436710388,74.35308467603365,0.8621117814340201,0.37204812848549357,66.76594638132872,1.8919324701108875,0.5547139359206705,1
450,89.07432107760366,4.995915568689828,0.8459011146082318,56.40224669705621,8.370996416253147,1.0654256439472864,132.27052093373499,6.147829330398531,1.05196259132053,94.16086180800939,3.1599301983965447,0.5941327131408352,116.17824220951384,10.136783436225366,1.1807798915919052,128.83046743774023,7.00755332078992,0.9847986604365704,130.73621009261478,4.05804896957666,0.7203294360389842,55.67316178862432,3.214356458597168,0.6170224931815874,66.95307941057769,11.255930774001484,1.159174292402957,131.6482635605334,4.4547977221430894,0.8715630770497297,129.38431010889383,3.586197468582797,0.6770326020017887,48.55331948575682,2.6442663581909227,0.6063205472361372,126.12370799343556,6.396622828471253,0.8597966664923041,106.76643053210309,4.185119393687192,0.7348670090559198,116.80719994324991,2.3770259886747076,0.6101719424698725,46.18868238660222,5.656125216524774,0.8062350882319713,131.51714926127468,6.442908965980331,0.974756485139089,79.14300501089615,6.182286640892421,0.8609751193259881,47.729792013775885,6.131378670129995,1.0514997834819464,129.64983843162182,4.710395940069009,0.9074494982551942,82.48574146910646,6.090608402498693,0.7919666844261907,108.73399565339263,1.248712154519871,0.46232060147887466,116.80719994324991,2.3770259886747076,0.6101719424698725,1
451,95.63191441707059,5.147968469133746,0.7276338286964948,123.85472329520924,7.552171189818252,1.016370706908486,48.39011727454672,10.801135553359032,1.147924056219293,116.88523631480734,4.171962172023752,0.6781642853785251,96.31836882219493,11.630073944087185,1.083124882425673,57.31134923278987,8.862815592263711,1.0608559056274074,55.00526981087416,3.737950565704502,0.6975421807028932,112.05753290974215,4.834493845867373,0.7414702488300876,133.19898052477708,9.815457513322206,1.105981741264867,47.92497222357171,5.4858527194284585,0.8413045611534795,51.571656476652336,3.0802777240802155,0.6171523973019799,127.84368707226655,3.135952324494108,0.6646952557527355,67.9306194938295,7.701808956964687,0.8510565150009062,87.09951544191534,5.210144192821355,0.7855054648961456,76.53648365671523,2.937200819614452,0.6481826145946945,132.21085241904711,4.639942348464298,0.7632914328248569,50.26186146778897,5.754871357099552,0.9607384888735344,100.84853196008997,6.3548491373479585,0.8640761062493209,131.60876308136653,10.82305911142822,1.148380028248275,49.11499222392554,8.704323554138206,0.9811717765107428,109.62554429194141,4.229970279676178,0.764761253115483,80.9301730172851,1.4536770815517022,0.5178782873458601,76.53648365671523,2.937200819614452,0.6481826145946945,1
452,101.57885493934505,3.2012443286985155,0.698119908500016,76.5576993833026,9.030378689550496,0.9996325127134652,58.860578275377364,2.764131326249258,0.5985286496925432,62.99996808293669,4.16969637309666,0.6728220117889738,76.14691985968675,12.33157451501625,1.2984699328197242,62.81328794124643,11.145610269870678,1.2095767931184493,56.05261653873328,4.7147836140594395,0.7226474161360518,75.80881016158547,6.861449102316113,0.833836511737091,51.249673886103835,12.110427006296998,1.1263172467420506,45.393619701881505,5.87962812358293,0.8309256284125275,93.31149663924457,3.912864199329762,0.6546778180229483,107.67482143001008,2.8774539427365227,0.5997385065896711,51.64135646727846,4.3160551427887945,0.7656614404112073,56.89041764600907,4.948519775708687,0.715857724144763,72.62318824520698,3.1932776392448003,0.6017805101802757,99.06552594759044,2.7877100218007285,0.5402698940243627,47.298016467127994,11.340423151804861,1.233939254441445,120.58440964837413,8.181935657612483,1.0152341110464038,121.14361559445213,2.7610362571327647,0.5980723626890972,81.79069350332792,0.9409556520667528,0.40349169704751947,75.89480374037367,4.552340159192463,0.7763596469385711,61.015490577628896,1.1670151577401102,0.42260523800238353,72.62318824520698,3.1932776392448003,0.6017805101802757,1
453,62.31914050530146,5.1986659939975235,0.8195164117574437,86.66051906434237,7.947074370040042,0.9270470472931014,124.16610695874449,2.3590802266897946,0.5227142658553571,122.79514203865891,4.482314070301632,0.6221844180840813,48.31246127332594,10.31646833249138,1.1570521072800772,131.81478892003398,9.499603897603862,1.1041009848232577,128.56036169827428,3.8994390562619046,0.7176000201858324,79.22113314656164,5.483555168304367,0.6951903800486964,61.16877877736248,10.844418673178529,1.1433036984183726,130.88979761439325,4.780555391697411,0.8381952550702589,132.06771905134147,4.528243900675564,0.7446669318712983,50.35728575630747,2.707589768139377,0.6373046342788024,89.61175786424107,3.964199909017601,0.6864100463969318,119.44443831709917,3.5080130434333947,0.7029137494771981,98.8589997056136,2.733419016063009,0.544230341379819,56.713959619942656,2.077845920668828,0.5290052606092343,133.9579561039734,7.389609289500953,1.098671979458498,92.83093960192676,6.3761701351701605,0.8523445281208941,55.83386135891559,2.355311627015624,0.5222572529184287,106.00351123270637,1.9755307166146596,0.4537426960034958,110.62395154857202,8.534009588591726,0.8781699055588051,120.48051807487579,1.2502928051600495,0.42821856432069194,98.8589997056136,2.733419016063009,0.544230341379819,1
454,124.49400504095486,11.37916182077423,1.0367799122737957,61.18378276557117,7.195058033007967,1.0151485592183442,73.72332216645692,2.3928051275021924,0.5463460403753226,80.71982184628762,4.809617330360177,0.6904183381882597,134.33507645377685,18.70811197750704,1.358151256829596,51.47301174651635,9.8828163993959,1.1201031011768443,46.77237537687912,4.404303384255938,0.7993246384170126,99.31731049281674,5.3089835858805285,0.7656658171936268,135.5151688580719,17.58360246676263,1.349685021627231,49.174261582006075,10.740320319216815,1.0409485540019163,44.20294836855278,3.571444949546792,0.720104787221965,99.78944815431068,2.6138452579223963,0.6348176819763078,128.61954776155602,6.248922225771095,0.8551705103313251,49.77457128949328,3.434950794217527,0.7606726919535407,69.41719218231808,2.661679846518677,0.6082824925976822,109.59799480633077,2.5214938213318434,0.5723048770872508,48.07838086667318,10.517385080970262,1.1830875279418371,49.472487179687725,7.177645891992071,0.9624654816624448,106.27740054753336,2.394762955514357,0.5468043959461704,80.83911790434075,1.0153140896198123,0.38654827670364206,75.46058173743096,4.1961512995234616,0.7302900218397717,85.73995366722404,0.8208411086416163,0.3531823770442982,69.41719218231808,2.661679846518677,0.6082824925976822,1
